728.0000	848.0000
729.9983	848.6767
732.0012	849.3469
734.0134	850.0038
736.0396	850.6412
738.0842	851.2523
740.1520	851.8306
742.2477	852.3694
744.3758	852.8624
746.5410	853.3029
748.7479	853.6843
751.0012	854.0001
753.3043	854.2455
755.6561	854.4227
758.0544	854.5355
760.4971	854.5878
762.9817	854.5837
765.5061	854.5271
768.0680	854.4218
770.6652	854.2717
773.2955	854.0809
775.9566	853.8531
778.6462	853.5925
781.3622	853.3027
784.1022	852.9879
786.8632	852.6514
789.6387	852.2947
792.4219	851.9191
795.2057	851.5259
797.9832	851.1162
800.7471	850.6913
803.4906	850.2523
806.2067	849.8004
808.8882	849.3368
811.5282	848.8628
814.1198	848.3796
816.6558	847.8883
819.1292	847.3903
821.5330	846.8865
823.8644	846.3792
826.1285	845.8717
828.3320	845.3677
830.4811	844.8710
832.5823	844.3853
834.6420	843.9141
836.6666	843.4614
838.6626	843.0308
840.6363	842.6259
842.5942	842.2504
844.5427	841.9081
846.4861	841.6005
848.4249	841.3251
850.3594	841.0793
852.2899	840.8602
854.2163	840.6652
856.1391	840.4913
858.0583	840.3358
859.9743	840.1960
861.8872	840.0691
863.7971	839.9521
865.7015	839.8362
867.5952	839.7053
869.4724	839.5425
871.3275	839.3314
873.1547	839.0551
874.9483	838.6971
876.7028	838.2408
878.4124	837.6694
880.0714	836.9662
881.6763	836.1240
883.2303	835.1674
884.7385	834.1281
886.2055	833.0381
887.6364	831.9293
889.0361	830.8334
890.4094	829.7822
891.7612	828.8076
893.0966	827.9414
894.4221	827.2040
895.7510	826.5787
897.0976	826.0414
898.4761	825.5681
899.9007	825.1346
901.3859	824.7169
902.9458	824.2909
904.5946	823.8328
906.3347	823.3304
908.1514	822.7888
910.0287	822.2146
911.9505	821.6143
913.9008	820.9942
915.8636	820.3610
917.8228	819.7209
919.7624	819.0808
921.6663	818.4468
923.5187	817.8256
925.3118	817.2210
927.0529	816.6321
928.7505	816.0576
930.4132	815.4961
932.0498	814.9465
933.6688	814.4073
935.2788	813.8773
936.8885	813.3552
938.5065	812.8396
940.1375	812.3251
941.7798	811.7996
943.4312	811.2507
945.0894	810.6656
946.7522	810.0319
948.4173	809.3367
950.0825	808.5676
951.7455	807.7120
953.4042	806.7573
955.0548	805.7006
956.6909	804.5586
958.3057	803.3500
959.8925	802.0935
961.4445	800.8079
962.9550	799.5119
964.4171	798.2243
965.8241	796.9639
967.1693	795.7493
968.4460	794.5992
969.6542	793.5209
970.8027	792.5051
971.9017	791.5415
972.9609	790.6196
973.9905	789.7290
975.0002	788.8593
976.0000	788.0000
