1128.0000	1106.0000
1129.4443	1106.2523
1130.8866	1106.5013
1132.3243	1106.7440
1133.7556	1106.9768
1135.1780	1107.1967
1136.5894	1107.4004
1137.9875	1107.5845
1139.3704	1107.7461
1140.7377	1107.8846
1142.0909	1108.0023
1143.4316	1108.1014
1144.7616	1108.1843
1146.0822	1108.2532
1147.3951	1108.3103
1148.7019	1108.3578
1149.9993	1108.3953
1151.2805	1108.4198
1152.5385	1108.4282
1153.7660	1108.4176
1154.9561	1108.3849
1156.1017	1108.3270
1157.2009	1108.2478
1158.2683	1108.1716
1159.3217	1108.1265
1160.3782	1108.1406
1161.4557	1108.2424
1162.5701	1108.4592
1163.7007	1108.8048
1164.7908	1109.2794
1165.7821	1109.8822
1166.6167	1110.6129
1167.2363	1111.4708
1167.5918	1112.4536
1167.7043	1113.5439
1167.6272	1114.7177
1167.4137	1115.9506
1167.1174	1117.2185
1166.7916	1118.4973
1166.4877	1119.7638
1166.2245	1121.0111
1165.9966	1122.2440
1165.7981	1123.4680
1165.6226	1124.6885
1165.4644	1125.9108
1165.3170	1127.1401
1165.1730	1128.3774
1165.0195	1129.6108
1164.8430	1130.8260
1164.6300	1132.0088
1164.3669	1133.1448
1164.0403	1134.2198
1163.6390	1135.2253
1163.1663	1136.1846
1162.6302	1137.1313
1162.0391	1138.0997
1161.4006	1139.1238
1160.7233	1140.2377
1160.0242	1141.4591
1159.3677	1142.7239
1158.8331	1143.9414
1158.5000	1145.0210
1158.4474	1145.8721
1158.7544	1146.4043
1159.4290	1146.6050
1160.3136	1146.6414
1161.2274	1146.7062
1161.9896	1146.9923
1162.4556	1147.6475
1162.6338	1148.6316
1162.5726	1149.8549
1162.3208	1151.2275
1161.9268	1152.6597
1161.4390	1154.0616
1160.9034	1155.3535
1160.3450	1156.5284
1159.7792	1157.6127
1159.2218	1158.6326
1158.6882	1159.6144
1158.1943	1160.5845
1157.7544	1161.5682
1157.3663	1162.5731
1157.0138	1163.5917
1156.6804	1164.6165
1156.3496	1165.6396
1156.0046	1166.6536
1155.6348	1167.6552
1155.2526	1168.6606
1154.8768	1169.6910
1154.5264	1170.7676
1154.2198	1171.9115
1153.9763	1173.1438
1153.8077	1174.4778
1153.7079	1175.9044
1153.6667	1177.4103
1153.6746	1178.9823
1153.7216	1180.6071
1153.7981	1182.2716
1153.8942	1183.9625
1154.0000	1185.6666
