478.0000	881.0000
475.8696	881.7799
473.7390	882.5595
471.6079	883.3383
469.4761	884.1159
467.3433	884.8920
465.2092	885.6663
463.0737	886.4382
460.9365	887.2074
458.7973	887.9736
456.6559	888.7363
454.5121	889.4952
452.3655	890.2499
450.2160	891.0001
448.0634	891.7452
445.9073	892.4850
443.7475	893.2191
441.5838	893.9471
439.4159	894.6686
437.2437	895.3832
435.0667	896.0905
432.8849	896.7902
430.6979	897.4819
428.5055	898.1651
426.3075	898.8396
424.1036	899.5049
421.8936	900.1606
419.6772	900.8065
417.4542	901.4420
415.2243	902.0668
412.9874	902.6805
410.7430	903.2827
408.4911	903.8731
406.2314	904.4514
403.9638	905.0173
401.6886	905.5710
399.4058	906.1126
397.1156	906.6422
394.8181	907.1596
392.5134	907.6651
390.2017	908.1587
387.8830	908.6404
385.5574	909.1103
383.2252	909.5685
380.8864	910.0150
378.5412	910.4498
376.1896	910.8731
373.8318	911.2849
371.4680	911.6852
369.0982	912.0742
366.7226	912.4517
364.3412	912.8181
361.9543	913.1731
359.5618	913.5170
357.1641	913.8499
354.7611	914.1716
352.3530	914.4824
349.9399	914.7822
347.5220	915.0712
345.0994	915.3494
342.6721	915.6168
340.2404	915.8735
337.8043	916.1195
335.3640	916.3550
332.9195	916.5800
330.4711	916.7944
328.0187	916.9985
325.5628	917.1922
323.1041	917.3758
320.6436	917.5493
318.1823	917.7131
315.7212	917.8672
313.2613	918.0118
310.8036	918.1472
308.3490	918.2735
305.8985	918.3909
303.4532	918.4995
301.0140	918.5995
298.5818	918.6912
296.1578	918.7747
293.7428	918.8501
291.3379	918.9177
288.9440	918.9777
286.5622	919.0301
284.1934	919.0753
281.8386	919.1133
279.4988	919.1443
277.1749	919.1686
274.8681	919.1864
272.5792	919.1977
270.3091	919.2028
268.0591	919.2018
265.8300	919.1949
263.6227	919.1824
261.4384	919.1644
259.2779	919.1410
257.1423	919.1124
255.0325	919.0789
252.9495	919.0406
250.8944	918.9977
248.8677	918.9504
246.8687	918.8992
244.8963	918.8448
242.9497	918.7878
241.0277	918.7286
239.1293	918.6680
237.2536	918.6063
235.3996	918.5443
233.5661	918.4825
231.7523	918.4216
229.9571	918.3620
228.1795	918.3044
226.4184	918.2493
224.6729	918.1973
222.9420	918.1490
221.2247	918.1049
219.5199	918.0658
217.8266	918.0320
216.1439	918.0043
214.4706	917.9832
212.8059	917.9692
211.1487	917.9630
209.4979	917.9651
207.8527	917.9761
206.2119	917.9966
204.5748	918.0272
202.9426	918.0679
201.3168	918.1191
199.6992	918.1809
198.0915	918.2533
196.4954	918.3365
194.9125	918.4308
193.3445	918.5361
191.7932	918.6526
190.2602	918.7806
188.7473	918.9200
187.2560	919.0712
185.7881	919.2342
184.3454	919.4091
182.9294	919.5961
181.5419	919.7953
180.1845	920.0068
178.8590	920.2310
177.5671	920.4677
176.3104	920.7172
175.0906	920.9796
173.9089	921.2550
172.7635	921.5427
171.6519	921.8417
170.5714	922.1513
169.5195	922.4705
168.4936	922.7985
167.4910	923.1343
166.5092	923.4772
165.5455	923.8262
164.5975	924.1805
163.6624	924.5391
162.7377	924.9013
161.8208	925.2661
160.9091	925.6326
160.0000	926.0000
