757.0000	281.0000
756.8517	279.0547
756.7043	277.1208
756.5585	275.2098
756.4152	273.3332
756.2750	271.5023
756.1390	269.7286
756.0079	268.0235
755.8826	266.3985
755.7637	264.8650
755.6522	263.4345
755.5489	262.1184
755.4547	260.9274
755.3748	259.8547
755.3185	258.8759
755.2954	257.9658
755.3149	257.0991
755.3865	256.2505
755.5198	255.3948
755.7186	254.5119
755.9711	253.5955
756.2627	252.6420
756.5789	251.6476
756.9052	250.6085
757.2269	249.5211
757.5295	248.3817
757.8021	247.1901
758.0447	245.9576
758.2588	244.6972
758.4464	243.4220
758.6093	242.1450
758.7493	240.8795
758.8681	239.6384
758.9676	238.4348
759.0497	237.2810
759.1185	236.1759
759.1793	235.1092
759.2375	234.0706
759.2986	233.0494
759.3680	232.0353
759.4511	231.0178
759.5535	229.9867
759.6824	228.9384
759.8466	227.8760
760.0552	226.8030
760.3171	225.7229
760.6414	224.6389
761.0369	223.5547
761.5128	222.4735
762.0726	221.3980
762.7007	220.3278
763.3766	219.2617
764.0801	218.1985
764.7907	217.1371
765.4882	216.0764
766.1520	215.0152
766.7621	213.9524
767.2990	212.8868
767.7629	211.8173
768.1694	210.7430
768.5348	209.6628
768.8752	208.5759
769.2070	207.4811
769.5462	206.3776
769.9091	205.2643
770.3104	204.1403
770.7520	203.0058
771.2293	201.8614
771.7378	200.7078
772.2729	199.5455
772.8301	198.3752
773.4049	197.1976
773.9927	196.0132
774.5889	194.8228
775.1890	193.6267
775.7881	192.4251
776.3814	191.2182
776.9640	190.0061
777.5309	188.7888
778.0775	187.5664
778.5988	186.3391
779.0900	185.1069
779.5461	183.8700
779.9658	182.6292
780.3580	181.3878
780.7335	180.1495
781.1027	178.9179
781.4764	177.6967
781.8654	176.4897
782.2803	175.3004
782.7319	174.1324
783.2305	172.9896
783.7790	171.8722
784.3716	170.7773
785.0020	169.7016
785.6638	168.6420
786.3508	167.5953
787.0567	166.5582
787.7752	165.5275
788.5000	164.5000
