1382.0000	281.0000
1381.8435	279.3887
1381.6859	277.7791
1381.5259	276.1725
1381.3622	274.5708
1381.1937	272.9755
1381.0193	271.3882
1380.8376	269.8104
1380.6477	268.2438
1380.4480	266.6900
1380.2375	265.1505
1380.0151	263.6270
1379.7795	262.1211
1379.5295	260.6343
1379.2640	259.1682
1378.9817	257.7245
1378.6813	256.3047
1378.3618	254.9104
1378.0232	253.5426
1377.6671	252.2012
1377.2954	250.8864
1376.9095	249.5982
1376.5115	248.3366
1376.1027	247.1016
1375.6849	245.8933
1375.2600	244.7118
1374.8296	243.5570
1374.3953	242.4290
1373.9590	241.3278
1373.5222	240.2534
1373.0867	239.2060
1372.6543	238.1853
1372.2269	237.1896
1371.8070	236.2162
1371.3966	235.2626
1370.9980	234.3264
1370.6135	233.4049
1370.2452	232.4957
1369.8954	231.5962
1369.5662	230.7039
1369.2600	229.8162
1368.9789	228.9306
1368.7227	228.0467
1368.4829	227.1707
1368.2495	226.3104
1368.0127	225.4732
1367.7623	224.6667
1367.4885	223.8986
1367.1813	223.1765
1366.8306	222.5080
1366.4266	221.9006
1365.9636	221.3582
1365.4470	220.8753
1364.8835	220.4451
1364.2798	220.0609
1363.6428	219.7159
1362.9791	219.4033
1362.2958	219.1163
1361.5995	218.8480
1360.8981	218.5888
1360.2006	218.3273
1359.5155	218.0516
1358.8519	217.7501
1358.2185	217.4111
1357.6243	217.0229
1357.0778	216.5738
1356.5861	216.0548
1356.1444	215.4741
1355.7432	214.8466
1355.3730	214.1870
1355.0245	213.5101
1354.6881	212.8309
1354.3544	212.1642
1354.0138	211.5247
1353.6584	210.9238
1353.2861	210.3566
1352.8967	209.8134
1352.4900	209.2849
1352.0657	208.7615
1351.6234	208.2336
1351.1631	207.6919
1350.6844	207.1275
1350.1873	206.5396
1349.6711	205.9326
1349.1360	205.3115
1348.5813	204.6807
1348.0071	204.0450
1347.4128	203.4091
1346.7983	202.7775
1346.1635	202.1550
1345.5079	201.5459
1344.8333	200.9505
1344.1415	200.3674
1343.4347	199.7950
1342.7152	199.2318
1341.9850	198.6762
1341.2462	198.1268
1340.5010	197.5820
1339.7516	197.0402
1339.0000	196.5000
