579.0000	666.0000
578.0563	667.9392
577.1152	669.8737
576.1796	671.7987
575.2518	673.7095
574.3348	675.6015
573.4310	677.4699
572.5432	679.3099
571.6741	681.1169
570.8263	682.8860
570.0024	684.6128
569.2052	686.2922
568.4373	687.9198
567.7013	689.4906
566.9999	691.0001
566.3342	692.4469
565.6982	693.8437
565.0846	695.2064
564.4858	696.5512
563.8943	697.8941
563.3027	699.2511
562.7034	700.6383
562.0890	702.0717
561.4520	703.5674
560.7849	705.1415
560.0802	706.8099
559.3320	708.5854
558.5439	710.4615
557.7222	712.4257
556.8734	714.4648
556.0043	716.5661
555.1212	718.7168
554.2307	720.9039
553.3394	723.1146
552.4538	725.3361
551.5804	727.5555
550.7259	729.7599
549.8967	731.9366
549.0993	734.0725
548.3403	736.1550
547.6263	738.1710
546.9638	740.1078
546.3570	741.9576
545.8025	743.7295
545.2950	745.4363
544.8297	747.0908
544.4012	748.7057
544.0044	750.2939
543.6343	751.8680
543.2858	753.4410
542.9536	755.0255
542.6328	756.6342
542.3181	758.2800
542.0044	759.9758
541.6879	761.7313
541.3690	763.5450
541.0499	765.4122
540.7324	767.3283
540.4185	769.2885
540.1100	771.2882
539.8090	773.3227
539.5173	775.3873
539.2369	777.4773
538.9697	779.5881
538.7176	781.7150
538.4826	783.8532
538.2665	785.9982
538.0715	788.1451
537.8991	790.2898
537.7502	792.4321
537.6244	794.5756
537.5214	796.7235
537.4408	798.8795
537.3823	801.0470
537.3458	803.2296
537.3306	805.4306
537.3367	807.6537
537.3636	809.9022
537.4110	812.1796
537.4786	814.4895
537.5662	816.8353
537.6732	819.2206
537.7996	821.6487
537.9448	824.1232
538.1086	826.6470
538.2896	829.2158
538.4860	831.8205
538.6959	834.4520
538.9174	837.1011
539.1486	839.7585
539.3876	842.4151
539.6326	845.0618
539.8817	847.6892
540.1329	850.2883
540.3845	852.8499
540.6345	855.3647
540.8811	857.8237
541.1223	860.2177
541.3563	862.5372
541.5811	864.7734
541.7950	866.9170
541.9960	868.9587
542.1833	870.8937
542.3611	872.7350
542.5345	874.5004
542.7089	876.2078
542.8896	877.8752
543.0818	879.5203
543.2910	881.1609
543.5223	882.8151
543.7811	884.5006
544.0727	886.2352
544.4023	888.0370
544.7753	889.9236
545.1967	891.9125
545.6658	894.0065
546.1747	896.1917
546.7157	898.4536
547.2806	900.7776
547.8615	903.1489
548.4504	905.5531
549.0392	907.9754
549.6201	910.4012
550.1848	912.8159
550.7256	915.2047
551.2344	917.5532
551.7032	919.8467
552.1240	922.0705
552.4888	924.2100
552.7896	926.2505
553.0184	928.1776
553.1727	929.9830
553.2661	931.6791
553.3157	933.2817
553.3380	934.8068
553.3502	936.2703
553.3688	937.6880
553.4108	939.0759
553.4930	940.4501
553.6322	941.8262
553.8453	943.2203
554.1487	944.6479
554.5478	946.1162
555.0352	947.6222
555.6029	949.1624
556.2428	950.7333
556.9470	952.3318
557.7073	953.9541
558.5159	955.5970
559.3645	957.2571
560.2453	958.9308
561.1501	960.6149
562.0710	962.3057
563.0000	964.0000
