561.0000	622.0000
562.8468	622.6979
564.6957	623.3981
566.5488	624.1028
568.4083	624.8144
570.2760	625.5350
572.1543	626.2670
574.0452	627.0126
575.9507	627.7741
577.8730	628.5537
579.8141	629.3538
581.7763	630.1766
583.7615	631.0243
585.7719	631.8993
587.8096	632.8038
589.8766	633.7401
591.9750	634.7103
594.1071	635.7170
596.2747	636.7622
598.4801	637.8483
600.7254	638.9774
603.0126	640.1520
605.3436	641.3742
607.7176	642.6443
610.1311	643.9612
612.5808	645.3240
615.0632	646.7313
617.5750	648.1821
620.1127	649.6752
622.6730	651.2097
625.2523	652.7842
627.8474	654.3978
630.4548	656.0492
633.0710	657.7374
635.6927	659.4611
638.3166	661.2194
640.9391	663.0111
643.5568	664.8350
646.1664	666.6901
648.7645	668.5751
651.3476	670.4891
653.9123	672.4307
656.4553	674.3990
658.9730	676.3929
661.4622	678.4111
663.9193	680.4526
666.3411	682.5162
668.7239	684.6009
671.0646	686.7054
673.3597	688.8287
675.6057	690.9697
677.7993	693.1271
679.9372	695.3000
682.0196	697.4876
684.0492	699.6893
686.0287	701.9047
687.9611	704.1334
689.8489	706.3748
691.6949	708.6284
693.5020	710.8939
695.2729	713.1707
697.0104	715.4583
698.7172	717.7562
700.3961	720.0640
702.0499	722.3812
703.6814	724.7073
705.2932	727.0419
706.8883	729.3844
708.4694	731.7344
710.0391	734.0914
711.6003	736.4550
713.1558	738.8246
714.7084	741.1998
716.2607	743.5800
717.8157	745.9648
719.3759	748.3539
720.9443	750.7465
722.5236	753.1423
724.1165	755.5409
725.7257	757.9417
727.3542	760.3442
729.0026	762.7483
730.6693	765.1542
732.3525	767.5623
734.0507	769.9728
735.7620	772.3860
737.4847	774.8021
739.2171	777.2213
740.9574	779.6441
742.7040	782.0707
744.4551	784.5012
746.2089	786.9360
747.9637	789.3754
749.7178	791.8197
751.4695	794.2690
753.2170	796.7238
754.9587	799.1841
756.6927	801.6505
758.4174	804.1229
760.1309	806.6019
761.8317	809.0876
763.5179	811.5803
765.1879	814.0803
766.8397	816.5878
768.4719	819.1031
770.0826	821.6266
771.6702	824.1583
773.2328	826.6988
774.7687	829.2481
776.2762	831.8066
777.7527	834.3704
779.1935	836.9259
780.5934	839.4583
781.9475	841.9526
783.2507	844.3939
784.4980	846.7674
785.6844	849.0581
786.8048	851.2512
787.8541	853.3316
788.8275	855.2846
789.7196	857.0953
790.5257	858.7486
791.2406	860.2298
791.8593	861.5239
792.3767	862.6160
792.7878	863.4913
793.0877	864.1347
793.2712	864.5315
793.3333	864.6667
