1548.0000	1315.0000
1548.3120	1314.0862
1548.6248	1313.1899
1548.9390	1312.3291
1549.2554	1311.5211
1549.5731	1310.7789
1549.8772	1310.0723
1550.1456	1309.3499
1550.3564	1308.5598
1550.5087	1307.6743
1550.6595	1306.7314
1550.8759	1305.7803
1551.2246	1304.8699
1551.7660	1304.0435
1552.5043	1303.2958
1553.4156	1302.5975
1554.4766	1301.9194
1555.6632	1301.2318
1556.9519	1300.5054
1558.3232	1299.7241
1559.7675	1298.9000
1561.2759	1298.0490
1562.8398	1297.1865
1564.4507	1296.3285
1566.0997	1295.4907
1567.7783	1294.6890
1569.4779	1293.9388
1571.1881	1293.2510
1572.8929	1292.6195
1574.5758	1292.0355
1576.2196	1291.4901
1577.8077	1290.9744
1579.3234	1290.4792
1580.7495	1289.9958
1582.0695	1289.5153
1583.2747	1289.0304
1584.3696	1288.5367
1585.3601	1288.0303
1586.2518	1287.5071
1587.0505	1286.9630
1587.7373	1286.3942
1588.2133	1285.7979
1588.3630	1285.1715
1588.0870	1284.5134
1587.4341	1283.8318
1586.5320	1283.1398
1585.5094	1282.4507
1584.4949	1281.7778
1583.6024	1281.1306
1582.8464	1280.4913
1582.2008	1279.8318
1581.6389	1279.1235
1581.1354	1278.3386
1580.6886	1277.4733
1580.3290	1276.5547
1580.0886	1275.6121
1580.0000	1274.6746
1580.0881	1273.7644
1580.3489	1272.8750
1580.7705	1271.9924
1581.3414	1271.1025
1582.0492	1270.1921
1582.8673	1269.2611
1583.7555	1268.3218
1584.6729	1267.3875
1585.5787	1266.4708
1586.4324	1265.5851
1587.1979	1264.7419
1587.8889	1263.9413
1588.5480	1263.1758
1589.2178	1262.4381
1589.9409	1261.7212
1590.7533	1261.0177
1591.6562	1260.3210
1592.6399	1259.6245
1593.6947	1258.9218
1594.8107	1258.2061
1595.9783	1257.4712
1597.1846	1256.7169
1598.4115	1255.9556
1599.6398	1255.2006
1600.8507	1254.4655
1602.0251	1253.7638
1603.1443	1253.1090
1604.1937	1252.5122
1605.1924	1251.9680
1606.1722	1251.4639
1607.1656	1250.9877
1608.2051	1250.5267
1609.3207	1250.0693
1610.5084	1249.6108
1611.7363	1249.1530
1612.9716	1248.6975
1614.1810	1248.2462
1615.3322	1247.8010
1616.3950	1247.3634
1617.3718	1246.9330
1618.2838	1246.5079
1619.1527	1246.0864
1620.0000	1245.6666
