1602.0000	677.0000
1604.3436	675.3745
1606.6896	673.7454
1609.0404	672.1092
1611.3984	670.4622
1613.7660	668.8010
1616.1455	667.1219
1618.5394	665.4213
1620.9501	663.6957
1623.3799	661.9416
1625.8313	660.1553
1628.3065	658.3333
1630.8082	656.4719
1633.3386	654.5676
1635.9001	652.6169
1638.4952	650.6162
1641.1234	648.5649
1643.7781	646.4692
1646.4517	644.3362
1649.1364	642.1730
1651.8248	639.9869
1654.5094	637.7850
1657.1825	635.5745
1659.8364	633.3624
1662.4637	631.1559
1665.0569	628.9622
1667.6080	626.7885
1670.1099	624.6418
1672.5547	622.5294
1674.9349	620.4583
1677.2429	618.4358
1679.4712	616.4690
1681.6125	614.5641
1683.6648	612.7204
1685.6277	610.9333
1687.5012	609.1983
1689.2854	607.5109
1690.9800	605.8665
1692.5851	604.2606
1694.1006	602.6888
1695.5265	601.1464
1696.8625	599.6290
1698.1089	598.1321
1699.2654	596.6510
1700.3342	595.1821
1701.3224	593.7232
1702.2372	592.2723
1703.0861	590.8274
1703.8763	589.3865
1704.6155	587.9477
1705.3108	586.5089
1705.9697	585.0681
1706.6007	583.6254
1707.2173	582.1903
1707.8344	580.7748
1708.4669	579.3913
1709.1299	578.0518
1709.8381	576.7685
1710.6066	575.5536
1711.4495	574.4181
1712.3638	573.3516
1713.3302	572.3226
1714.3290	571.2993
1715.3402	570.2496
1716.3440	569.1415
1717.3207	567.9430
1718.2504	566.6224
1719.1252	565.1731
1719.9591	563.6346
1720.7678	562.0513
1721.5674	560.4672
1722.3735	558.9266
1723.2025	557.4738
1724.0701	556.1531
1724.9922	555.0085
1725.9796	554.0671
1727.0221	553.2839
1728.1039	552.5958
1729.2091	551.9398
1730.3219	551.2524
1731.4268	550.4709
1732.5081	549.5337
1733.5602	548.4283
1734.5874	547.1940
1735.5951	545.8727
1736.5879	544.5067
1737.5712	543.1376
1738.5497	541.8075
1739.5286	540.5583
1740.5129	539.4305
1741.5068	538.4278
1742.5140	537.5199
1743.5380	536.6750
1744.5822	535.8614
1745.6503	535.0472
1746.7458	534.2009
1747.8716	533.2938
1749.0234	532.3254
1750.1940	531.3083
1751.3757	530.2551
1752.5615	529.1787
1753.7438	528.0916
1754.9152	527.0067
1756.0682	525.9367
1757.1958	524.8909
1758.2913	523.8674
1759.3478	522.8619
1760.3589	521.8701
1761.3180	520.8878
1762.2185	519.9106
1763.0540	518.9344
1763.8204	517.9519
1764.5242	516.9466
1765.1733	515.9001
1765.7759	514.7938
1766.3401	513.6094
1766.8738	512.3284
1767.3849	510.9347
1767.8773	509.4318
1768.3536	507.8333
1768.8159	506.1529
1769.2666	504.4042
1769.7081	502.6010
1770.1426	500.7567
1770.5725	498.8852
1771.0000	497.0000
