594.0000	542.0000
592.6420	542.9396
591.2827	543.8807
589.9207	544.8246
588.5546	545.7728
587.1830	546.7269
585.8047	547.6881
584.4183	548.6580
583.0223	549.6380
581.6156	550.6295
580.1967	551.6340
578.7642	552.6530
577.3167	553.6877
575.8530	554.7398
574.3718	555.8107
572.8715	556.9017
571.3509	558.0144
569.8086	559.1501
568.2433	560.3104
566.6536	561.4966
565.0381	562.7103
563.3956	563.9528
561.7249	565.2250
560.0269	566.5259
558.3027	567.8537
556.5535	569.2065
554.7805	570.5826
552.9849	571.9802
551.1679	573.3975
549.3306	574.8326
547.4743	576.2839
545.6001	577.7496
543.7092	579.2278
541.8029	580.7169
539.8822	582.2149
537.9484	583.7202
536.0027	585.2308
534.0462	586.7451
532.0802	588.2612
530.1058	589.7775
528.1242	591.2920
526.1366	592.8030
524.1443	594.3088
522.1483	595.8075
520.1499	597.2974
518.1502	598.7766
516.1505	600.2433
514.1519	601.6959
512.1556	603.1326
510.1629	604.5514
508.1747	605.9510
506.1915	607.3320
504.2137	608.6953
502.2414	610.0420
500.2750	611.3731
498.3147	612.6898
496.3607	613.9931
494.4135	615.2840
492.4731	616.5637
490.5399	617.8331
488.6142	619.0934
486.6962	620.3455
484.7861	621.5907
482.8844	622.8298
480.9911	624.0641
479.1067	625.2946
477.2313	626.5222
475.3653	627.7482
473.5088	628.9734
471.6622	630.1992
469.8258	631.4264
467.9998	632.6561
466.1844	633.8894
464.3799	635.1274
462.5868	636.3711
460.8050	637.6216
459.0350	638.8799
457.2768	640.1467
455.5298	641.4216
453.7935	642.7039
452.0671	643.9930
450.3502	645.2883
448.6419	646.5894
446.9418	647.8953
445.2492	649.2058
443.5634	650.5201
441.8840	651.8375
440.2101	653.1577
438.5412	654.4799
436.8767	655.8034
435.2160	657.1278
433.5584	658.4524
431.9033	659.7767
430.2501	661.0999
428.5981	662.4216
426.9468	663.7411
425.2955	665.0579
423.6436	666.3712
421.9905	667.6806
420.3354	668.9854
418.6780	670.2850
417.0174	671.5789
415.3540	672.8662
413.6907	674.1464
412.0302	675.4184
410.3757	676.6816
408.7301	677.9351
407.0964	679.1780
405.4776	680.4097
403.8767	681.6292
402.2966	682.8356
400.7404	684.0283
399.2111	685.2063
397.7116	686.3690
396.2449	687.5153
394.8141	688.6446
393.4220	689.7560
392.0717	690.8486
390.7663	691.9218
389.5086	692.9745
388.3016	694.0061
387.1485	695.0157
386.0521	696.0025
385.0153	696.9656
384.0385	697.9053
383.1174	698.8232
382.2473	699.7211
381.4236	700.6008
380.6417	701.4641
379.8970	702.3129
379.1847	703.1489
378.5002	703.9741
377.8390	704.7902
377.1964	705.5990
376.5676	706.4023
375.9482	707.2021
375.3333	708.0000
