880.0000	137.0000
880.2174	137.7740
880.4382	138.5423
880.6658	139.2995
880.9036	140.0399
881.1548	140.7579
881.4229	141.4479
881.7114	142.1044
882.0234	142.7216
882.3625	143.2942
882.7316	143.8169
883.1274	144.2924
883.5417	144.7286
883.9667	145.1337
884.3942	145.5160
884.8162	145.8837
885.2246	146.2448
885.6114	146.6077
885.9716	146.9801
886.3056	147.3695
886.6144	147.7830
886.8989	148.2280
887.1599	148.7117
887.3985	149.2413
887.6154	149.8239
887.8107	150.4588
887.9836	151.1393
888.1333	151.8580
888.2590	152.6078
888.3597	153.3815
888.4349	154.1719
888.4836	154.9719
888.5049	155.7742
888.4982	156.5716
888.4652	157.3577
888.4158	158.1275
888.3614	158.8769
888.3133	159.6014
888.2830	160.2967
888.2819	160.9584
888.3212	161.5822
888.4126	162.1636
888.5670	162.6982
888.7863	163.1731
889.0588	163.5641
889.3725	163.8461
889.7150	163.9944
890.0739	163.9838
890.4413	163.8065
890.8185	163.4917
891.2082	163.0736
891.6129	162.5866
892.0351	162.0648
892.4776	161.5427
892.9429	161.0543
893.4332	160.6283
893.9487	160.2595
894.4886	159.9311
895.0521	159.6261
895.6387	159.3278
896.2475	159.0191
896.8779	158.6832
897.5293	158.3032
898.2007	157.8622
898.8907	157.3533
899.5959	156.7857
900.3127	156.1707
901.0377	155.5193
901.7674	154.8425
902.4984	154.1517
903.2271	153.4577
903.9500	152.7717
904.6636	152.1047
905.3646	151.4680
906.0494	150.8725
906.7144	150.3293
907.3578	149.8416
907.9796	149.4005
908.5801	148.9961
909.1599	148.6185
909.7192	148.2577
910.2583	147.9037
910.7777	147.5465
911.2778	147.1763
911.7589	146.7835
912.2230	146.3664
912.6735	145.9303
913.1137	145.4808
913.5471	145.0235
913.9769	144.5640
914.4067	144.1079
914.8397	143.6607
915.2792	143.2277
915.7258	142.8098
916.1787	142.4049
916.6368	142.0109
917.0989	141.6256
917.5643	141.2468
918.0316	140.8723
918.5000	140.5000
