1573.0000	953.0000
1574.7249	951.7305
1576.4458	950.4632
1578.1591	949.2002
1579.8606	947.9437
1581.5468	946.6960
1583.2135	945.4590
1584.8571	944.2352
1586.4735	943.0265
1588.0591	941.8351
1589.6096	940.6634
1591.1216	939.5133
1592.5909	938.3871
1594.0138	937.2870
1595.3864	936.2151
1596.7048	935.1736
1597.9651	934.1647
1599.1635	933.1906
1600.2960	932.2532
1601.3635	931.3505
1602.3750	930.4720
1603.3401	929.6066
1604.2689	928.7428
1605.1713	927.8695
1606.0570	926.9755
1606.9362	926.0493
1607.8184	925.0798
1608.7137	924.0558
1609.6321	922.9659
1610.5834	921.7989
1611.5773	920.5436
1612.6233	919.1894
1613.7209	917.7380
1614.8627	916.2008
1616.0404	914.5892
1617.2462	912.9147
1618.4719	911.1890
1619.7097	909.4235
1620.9514	907.6298
1622.1893	905.8195
1623.4152	904.0039
1624.6211	902.1948
1625.7991	900.4035
1626.9410	898.6417
1628.0392	896.9210
1629.0854	895.2527
1630.0717	893.6485
1630.9901	892.1199
1631.8326	890.6785
1632.5912	889.3357
1633.2643	888.0967
1633.8674	886.9495
1634.4189	885.8789
1634.9377	884.8696
1635.4420	883.9067
1635.9506	882.9750
1636.4817	882.0593
1637.0541	881.1445
1637.6862	880.2154
1638.3966	879.2570
1639.2037	878.2542
1640.1151	877.1992
1641.1163	876.0990
1642.1906	874.9622
1643.3208	873.7975
1644.4902	872.6135
1645.6819	871.4190
1646.8789	870.2225
1648.0642	869.0328
1649.2209	867.8585
1650.3323	866.7082
1651.3811	865.5907
1652.3507	864.5146
1653.2240	863.4885
1653.9843	862.5211
1654.6211	861.6163
1655.1536	860.7568
1655.6082	859.9200
1656.0116	859.0833
1656.3905	858.2237
1656.7715	857.3187
1657.1813	856.3455
1657.6462	855.2815
1658.1932	854.1039
1658.8489	852.7900
1659.6354	851.3219
1660.5419	849.7181
1661.5428	848.0137
1662.6122	846.2438
1663.7242	844.4434
1664.8530	842.6479
1665.9727	840.8922
1667.0574	839.2117
1668.0813	837.6412
1669.0186	836.2161
1669.8434	834.9714
1670.5297	833.9423
1671.0519	833.1640
1671.3839	832.6715
1671.5000	832.5000
