1140.0000	795.0000
1141.6637	795.8013
1143.3292	796.6053
1144.9985	797.4152
1146.6735	798.2335
1148.3558	799.0632
1150.0476	799.9072
1151.7507	800.7683
1153.4668	801.6493
1155.1980	802.5531
1156.9460	803.4825
1158.7128	804.4404
1160.5002	805.4296
1162.3101	806.4530
1164.1443	807.5134
1166.0049	808.6137
1167.8934	809.7567
1169.8121	810.9453
1171.7626	812.1823
1173.7468	813.4705
1175.7666	814.8128
1177.8240	816.2121
1179.9202	817.6706
1182.0536	819.1873
1184.2218	820.7601
1186.4224	822.3870
1188.6528	824.0660
1190.9108	825.7950
1193.1937	827.5721
1195.4991	829.3951
1197.8246	831.2620
1200.1677	833.1708
1202.5259	835.1196
1204.8969	837.1061
1207.2780	839.1284
1209.6667	841.1845
1212.0610	843.2723
1214.4580	845.3898
1216.8555	847.5349
1219.2507	849.7056
1221.6416	851.9000
1224.0254	854.1158
1226.3998	856.3511
1228.7622	858.6040
1231.1102	860.8723
1233.4414	863.1539
1235.7534	865.4470
1238.0436	867.7493
1240.3096	870.0590
1242.5488	872.3739
1244.7590	874.6920
1246.9376	877.0113
1249.0822	879.3298
1251.1903	881.6454
1253.2621	883.9575
1255.2991	886.2664
1257.3031	888.5724
1259.2762	890.8758
1261.2200	893.1770
1263.1365	895.4763
1265.0273	897.7740
1266.8945	900.0706
1268.7399	902.3663
1270.5651	904.6614
1272.3719	906.9564
1274.1626	909.2515
1275.9385	911.5471
1277.7018	913.8436
1279.4541	916.1412
1281.1973	918.4402
1282.9332	920.7412
1284.6637	923.0443
1286.3906	925.3500
1288.1158	927.6584
1289.8411	929.9701
1291.5681	932.2853
1293.2990	934.6044
1295.0353	936.9277
1296.7791	939.2556
1298.5320	941.5884
1300.2959	943.9263
1302.0728	946.2698
1303.8643	948.6193
1305.6722	950.9749
1307.4966	953.3356
1309.3354	955.6993
1311.1873	958.0636
1313.0500	960.4264
1314.9222	962.7853
1316.8020	965.1383
1318.6877	967.4830
1320.5774	969.8173
1322.4695	972.1389
1324.3622	974.4454
1326.2537	976.7348
1328.1422	979.0048
1330.0261	981.2531
1331.9036	983.4775
1333.7728	985.6759
1335.6322	987.8458
1337.4799	989.9852
1339.3140	992.0918
1341.1331	994.1633
1342.9351	996.1974
1344.7184	998.1921
1346.4813	1000.1451
1348.2219	1002.0540
1349.9386	1003.9167
1351.6296	1005.7310
1353.2931	1007.4946
1354.9274	1009.2052
1356.5308	1010.8607
1358.1019	1012.4597
1359.6432	1014.0061
1361.1576	1015.5052
1362.6486	1016.9623
1364.1193	1018.3827
1365.5728	1019.7720
1367.0125	1021.1353
1368.4414	1022.4781
1369.8628	1023.8057
1371.2800	1025.1235
1372.6962	1026.4369
1374.1145	1027.7511
1375.5381	1029.0717
1376.9702	1030.4038
1378.4143	1031.7528
1379.8733	1033.1243
1381.3503	1034.5234
1382.8490	1035.9557
1384.3722	1037.4263
1385.9232	1038.9407
1387.5052	1040.5042
1389.1205	1042.1205
1390.7684	1043.7888
1392.4478	1045.5070
1394.1575	1047.2734
1395.8962	1049.0861
1397.6630	1050.9432
1399.4564	1052.8430
1401.2755	1054.7834
1403.1191	1056.7629
1404.9860	1058.7793
1406.8750	1060.8311
1408.7849	1062.9160
1410.7147	1065.0325
1412.6631	1067.1785
1414.6290	1069.3524
1416.6112	1071.5522
1418.6085	1073.7761
1420.6199	1076.0222
1422.6439	1078.2887
1424.6797	1080.5737
1426.7258	1082.8754
1428.7815	1085.1919
1430.8452	1087.5214
1432.9158	1089.8619
1434.9923	1092.2118
1437.0735	1094.5690
1439.1582	1096.9318
1441.2451	1099.2983
1443.3334	1101.6666
