923.0000	1141.0000
921.5369	1140.6088
919.9866	1139.9934
918.2922	1139.0365
916.5156	1138.0392
914.7419	1137.3873
912.9384	1137.1235
910.9617	1136.9672
908.7515	1136.7296
906.4534	1136.4695
904.2406	1136.2805
902.1530	1136.2191
900.0334	1136.2863
897.7272	1136.4739
895.2736	1136.7233
892.8309	1136.9451
890.5533	1137.0615
888.5234	1137.1476
886.7743	1137.3813
885.2373	1137.8446
883.5750	1138.3567
881.5508	1138.7587
879.4269	1139.1138
877.5590	1139.5331
875.8739	1140.1157
873.7975	1140.9479
870.8940	1142.0709
867.5048	1143.3182
864.1987	1144.4629
861.5448	1145.2778
859.9146	1145.6434
858.6053	1146.0245
856.8253	1146.8275
854.7513	1147.5529
852.7646	1147.5288
850.9703	1146.8265
849.1755	1146.3204
847.3815	1146.4569
846.2365	1146.2291
846.1258	1144.8914
846.4289	1143.1045
846.7048	1141.4025
847.0682	1139.7438
847.6296	1138.1023
848.3585	1136.6239
849.2618	1135.4427
850.5603	1134.5511
852.0158	1133.8232
852.1096	1132.9193
850.3188	1131.7745
847.6385	1130.7147
845.1282	1130.0751
843.1407	1129.8430
841.3419	1129.6678
839.4303	1129.2872
837.3528	1128.8513
835.1199	1128.6117
832.7693	1128.6582
830.3751	1128.8640
828.0140	1129.0884
825.7522	1129.2473
823.6426	1129.3265
821.7297	1129.3224
819.9672	1129.3051
818.2549	1129.3843
816.5967	1129.4523
815.1202	1129.1471
813.9886	1128.2356
813.3928	1126.6923
813.3678	1124.7614
813.8201	1122.8915
814.5906	1121.3204
815.4002	1119.8683
816.1418	1118.3972
817.2767	1117.0449
819.1024	1115.9299
820.6996	1114.8494
820.8829	1113.5339
819.6664	1112.0922
818.0277	1110.9347
816.4346	1110.2590
814.6461	1109.9712
812.5056	1109.9402
810.1669	1109.9974
807.8270	1109.9711
805.6442	1109.8182
803.7206	1109.6799
802.1180	1109.6583
800.6087	1109.4310
798.9384	1108.5520
797.6097	1107.1195
797.3940	1105.4517
798.1350	1103.7694
798.8103	1102.1990
799.0734	1100.7687
799.7096	1099.3571
800.3892	1098.0343
799.5418	1097.0684
797.1987	1096.3267
794.4678	1095.4122
792.3914	1093.9647
791.0452	1092.1071
789.8824	1090.2732
788.4052	1088.8501
786.5138	1087.8762
784.2712	1087.2483
781.7728	1086.8429
779.1938	1086.4904
776.7207	1086.0138
774.4927	1085.2766
772.4436	1084.3149
770.4526	1083.2108
768.4299	1082.0446
766.3764	1080.8914
764.3094	1079.8251
762.2666	1078.8672
760.3350	1077.9136
758.6061	1076.8444
757.0834	1075.6273
755.6667	1074.3334
