573.0000	1034.0000
572.1617	1036.1002
571.3027	1038.1827
570.4019	1040.2296
569.4387	1042.2230
568.3920	1044.1454
567.2417	1045.9788
565.9980	1047.7046
564.7154	1049.3032
563.4516	1050.7548
562.2645	1052.0397
561.2108	1053.1404
560.3122	1054.1097
559.5504	1055.0806
558.9051	1056.1896
558.3420	1057.5248
557.7919	1059.0515
557.1796	1060.7159
556.4306	1062.4646
555.4927	1064.2512
554.4424	1066.0713
553.4015	1067.9349
552.4917	1069.8527
551.8346	1071.8345
551.5437	1073.8893
551.6049	1076.0033
551.9034	1078.1447
552.3218	1080.2810
552.7423	1082.3802
553.0479	1084.4103
553.1732	1086.3628
553.1673	1088.2826
553.0944	1090.2212
553.0187	1092.2302
553.0045	1094.3613
553.0928	1096.6405
553.2678	1099.0309
553.5049	1101.4860
553.7800	1103.9595
554.0684	1106.4049
554.3458	1108.7759
554.5906	1111.0454
554.7917	1113.2538
554.9401	1115.4561
555.0266	1117.7072
555.0424	1120.0623
554.9784	1122.5759
554.8280	1125.2633
554.5892	1128.0566
554.2609	1130.8773
553.8416	1133.6471
553.3303	1136.2876
552.7255	1138.7205
552.0263	1140.8698
551.2365	1142.7460
550.3660	1144.4648
549.4255	1146.1490
548.4253	1147.9207
547.3759	1149.9016
546.2930	1152.1450
545.2020	1154.5795
544.1292	1157.1201
543.1010	1159.6823
542.1437	1162.1810
541.2836	1164.5317
540.5414	1166.6549
539.8641	1168.5403
539.1469	1170.2262
538.2842	1171.7517
537.1703	1173.1560
535.7211	1174.4778
533.9807	1175.7521
532.0406	1177.0123
529.9926	1178.2925
527.9282	1179.6260
525.9391	1181.0466
524.0922	1182.5778
522.3643	1184.2052
520.7120	1185.9061
519.0920	1187.6578
517.4606	1189.4376
515.7745	1191.2227
514.0007	1192.9910
512.1579	1194.7247
510.2803	1196.4072
508.4020	1198.0220
506.5570	1199.5520
504.7796	1200.9810
503.1004	1202.2920
501.5180	1203.4706
500.0146	1204.5027
498.5718	1205.3744
497.1717	1206.0719
495.7861	1206.6057
494.3596	1207.0552
492.8317	1207.5118
491.1419	1208.0673
489.2594	1208.7924
487.2392	1209.6975
485.1518	1210.7825
483.0677	1212.0469
481.0576	1213.4904
479.1918	1215.1123
477.5494	1216.8828
476.2248	1218.7173
475.3140	1220.5249
474.9130	1222.2153
475.1173	1223.6980
475.9540	1224.9060
477.3218	1225.8169
479.1053	1226.4127
481.1892	1226.6758
483.4597	1226.6174
485.8077	1226.3386
488.1251	1225.9575
490.3038	1225.5925
492.2358	1225.3618
493.8075	1225.3784
494.8073	1225.6560
494.9380	1226.1212
494.1192	1226.7362
492.7177	1227.5420
491.1543	1228.5891
489.8434	1229.9266
488.9543	1231.5507
488.3507	1233.3915
487.8772	1235.3749
487.3784	1237.4269
486.7011	1239.4741
485.7865	1241.4714
484.6989	1243.4099
483.5113	1245.2832
482.2963	1247.0852
481.1267	1248.8094
480.0679	1250.4573
479.1437	1252.0723
478.3634	1253.7131
477.7361	1255.4382
477.2713	1257.3059
476.9958	1259.3109
476.9809	1261.2875
477.3049	1263.0450
478.0460	1264.3931
479.2648	1265.1665
480.8550	1265.4423
482.6183	1265.4303
484.3553	1265.3424
485.8747	1265.3796
487.1043	1265.5872
488.0642	1265.8894
488.7597	1266.2256
488.9929	1266.7421
488.5684	1267.6416
487.6794	1268.8977
486.5892	1270.4432
485.5608	1272.2107
484.7862	1274.1328
484.2553	1276.1433
483.9222	1278.1758
483.7410	1280.1642
483.6658	1282.0421
483.6649	1283.7601
483.7610	1285.3311
483.9892	1286.7823
484.3845	1288.1414
484.9628	1289.3792
485.6840	1290.3029
486.4982	1290.6902
487.3831	1290.4508
488.3794	1289.7911
489.5314	1288.9592
490.7347	1288.2324
491.7126	1287.9222
492.1931	1288.3265
492.1632	1289.4718
491.8340	1291.1486
491.4238	1293.1400
491.1351	1295.2448
491.0324	1297.3987
491.1082	1299.6083
491.3547	1301.8811
491.7639	1304.2244
492.3279	1306.6458
493.0367	1309.1389
493.8719	1311.6440
494.8130	1314.0867
495.8398	1316.3927
496.9315	1318.4880
498.0679	1320.2985
499.2274	1321.7679
500.3811	1322.9891
501.4962	1324.1268
502.5400	1325.3463
503.4810	1326.8076
504.3147	1328.5593
505.0618	1330.5466
505.7439	1332.7107
506.3828	1334.9927
507.0000	1337.3334
