1544.0000	766.0000
1546.3665	767.6317
1548.7291	769.2651
1551.0845	770.9022
1553.4290	772.5445
1555.7587	774.1940
1558.0701	775.8524
1560.3594	777.5215
1562.6230	779.2032
1564.8574	780.8990
1567.0588	782.6110
1569.2235	784.3407
1571.3478	786.0901
1573.4281	787.8608
1575.4607	789.6548
1577.4420	791.4737
1579.3685	793.3193
1581.2402	795.1927
1583.0586	797.0949
1584.8251	799.0266
1586.5415	800.9886
1588.2094	802.9819
1589.8302	805.0073
1591.4056	807.0654
1592.9373	809.1573
1594.4268	811.2838
1595.8756	813.4457
1597.2854	815.6438
1598.6577	817.8789
1599.9943	820.1520
1601.2966	822.4637
1602.5668	824.8130
1603.8079	827.1970
1605.0223	829.6124
1606.2133	832.0562
1607.3833	834.5254
1608.5353	837.0168
1609.6721	839.5274
1610.7964	842.0541
1611.9111	844.5938
1613.0190	847.1434
1614.1229	849.6998
1615.2257	852.2601
1616.3300	854.8209
1617.4387	857.3794
1618.5547	859.9325
1619.6787	862.4813
1620.8104	865.0309
1621.9491	867.5866
1623.0939	870.1535
1624.2443	872.7369
1625.3995	875.3420
1626.5588	877.9741
1627.7217	880.6383
1628.8872	883.3400
1630.0548	886.0844
1631.2238	888.8766
1632.3936	891.7220
1633.5632	894.6258
1634.7322	897.5932
1635.8998	900.6295
1637.0652	903.7396
1638.2274	906.9227
1639.3840	910.1682
1640.5330	913.4647
1641.6719	916.8009
1642.7988	920.1656
1643.9114	923.5475
1645.0073	926.9353
1646.0846	930.3176
1647.1409	933.6832
1648.1740	937.0208
1649.1818	940.3190
1650.1619	943.5665
1651.1122	946.7522
1652.0305	949.8646
1652.9147	952.8926
1653.7625	955.8246
1654.5715	958.6496
1655.3397	961.3561
1656.0670	963.9373
1656.7610	966.4033
1657.4315	968.7683
1658.0883	971.0468
1658.7408	973.2529
1659.3990	975.4009
1660.0726	977.5052
1660.7712	979.5800
1661.5046	981.6397
1662.2826	983.6985
1663.1146	985.7707
1664.0106	987.8706
1664.9801	990.0124
1666.0227	992.2024
1667.1224	994.4343
1668.2614	996.7003
1669.4218	998.9930
1670.5859	1001.3047
1671.7362	1003.6279
1672.8547	1005.9550
1673.9240	1008.2783
1674.9260	1010.5903
1675.8431	1012.8835
1676.6577	1015.1501
1677.3519	1017.3826
1677.9081	1019.5734
1678.3113	1021.7161
1678.5671	1023.8118
1678.6902	1025.8651
1678.6953	1027.8809
1678.5972	1029.8638
1678.4105	1031.8184
1678.1503	1033.7496
1677.8309	1035.6620
1677.4674	1037.5603
1677.0745	1039.4492
1676.6666	1041.3334
