1017.0000	323.0000
1016.5526	324.8830
1016.0182	326.6984
1015.3099	328.3788
1014.3547	329.8682
1013.1310	331.1529
1011.6290	332.2292
1009.8408	333.1109
1007.7618	333.8477
1005.3879	334.4939
1002.7225	335.0967
999.8397	335.6373
996.8533	336.0594
993.8776	336.3065
991.0271	336.3219
988.3878	336.0796
985.9651	335.6408
983.7500	335.0826
981.7327	334.4814
979.8596	333.8766
978.0040	333.2462
976.0323	332.5621
973.8588	331.7979
971.5214	330.9308
969.0779	329.9390
966.5861	328.8003
964.1039	327.5285
961.6895	326.2252
959.4008	325.0052
957.2959	323.9834
955.3832	323.2323
953.4826	322.6653
951.3698	322.1579
948.8671	321.6113
946.2779	321.1899
944.1874	321.2121
943.1785	321.9944
943.3788	323.5311
944.1374	325.2650
944.8069	326.6609
945.4550	327.8598
946.5097	329.3433
947.9263	331.1434
949.0652	332.7271
949.2592	333.5431
948.2008	333.6958
946.1421	333.7635
943.5249	333.7794
940.8057	333.7221
938.4215	333.5728
936.4501	333.3518
934.6529	333.1147
932.7853	332.9172
930.7448	332.7835
928.5864	332.7030
926.3734	332.6633
924.1620	332.6522
921.9889	332.6570
919.8879	332.6654
917.9150	332.6844
916.3350	332.9047
915.5237	333.6142
915.5856	334.8738
916.1662	336.3591
916.9836	337.8441
917.9885	339.3724
919.1520	341.0133
920.1621	342.5981
920.3438	343.6533
919.2130	343.8488
917.2009	343.5537
914.9827	343.3227
913.0134	343.5046
911.2055	343.9400
909.3893	344.3927
907.4824	344.7205
905.6278	345.0241
904.0046	345.4426
902.8907	346.1009
902.7602	347.0901
903.6628	348.3693
905.0372	349.7234
906.2728	350.9365
906.7154	351.8789
905.8120	352.4872
903.8076	352.8677
901.2689	353.1949
898.7370	353.6356
896.4215	354.2535
894.3018	355.0411
892.3527	355.9893
890.5423	357.0892
888.8100	358.3308
887.0879	359.7043
885.3147	361.1964
883.5379	362.7346
881.8957	364.1981
880.5291	365.4640
879.5031	366.4711
878.6667	367.3333
