885.0000	847.0000
883.9666	845.1057
882.9238	843.2727
881.8619	841.5622
880.7715	840.0352
879.6460	838.7067
878.4845	837.4902
877.2870	836.2865
876.0663	835.0251
874.8804	833.7407
873.7971	832.4911
872.8675	831.3146
872.0409	830.1330
871.2296	828.8252
870.4236	827.3388
869.8284	825.8115
869.6846	824.4131
869.9543	823.2415
869.9667	822.2317
869.2059	821.3111
867.8639	820.4514
866.2569	819.6323
864.5809	818.8392
862.8958	818.0631
861.2543	817.2956
859.7128	816.5255
858.3408	815.7325
857.2109	814.8947
856.3093	813.9938
855.3833	813.0230
854.1927	811.9849
853.1582	810.9720
853.1406	810.1367
854.4639	809.5610
856.4396	809.1935
858.2699	808.9688
859.5347	808.8223
860.7270	808.6942
862.3958	808.5298
864.5208	808.3121
866.8320	808.0404
869.0582	807.7142
870.9744	807.3348
872.6282	806.9162
874.1691	806.4766
875.7095	806.0262
876.9490	805.4842
877.3358	804.7136
876.7635	803.6400
875.8312	802.2878
875.1210	800.7040
874.6487	799.0300
874.1825	797.4489
873.4956	796.1292
872.4293	795.0811
870.8665	794.2173
868.7373	793.4525
866.4139	792.7318
864.5123	792.0175
863.6506	791.2722
864.2046	790.4853
865.7822	789.7322
867.8463	789.1036
870.0766	788.6316
872.4367	788.2715
874.9094	787.9736
877.4775	787.6882
880.0882	787.3609
882.5126	786.9150
884.4669	786.2668
885.6671	785.3326
885.9144	784.0599
885.3481	782.5208
884.1923	780.8183
882.7545	779.0851
881.5883	777.5391
881.2921	776.4138
882.2815	775.8641
883.9846	775.6187
885.4976	775.2627
886.3228	774.5405
887.0447	773.6204
888.2308	772.6898
889.7733	771.7629
891.4188	770.8165
892.9520	769.8323
894.4002	768.8239
895.8871	767.8174
897.5320	766.8390
899.3605	765.9091
901.3070	765.0427
903.3020	764.2548
905.2802	763.5579
907.2258	762.9335
909.1567	762.3419
911.0917	761.7435
913.0463	761.1043
915.0202	760.4250
917.0069	759.7192
919.0000	759.0000
