1327.0000	893.0000
1325.0768	892.6484
1323.1533	892.2980
1321.2294	891.9497
1319.3046	891.6047
1317.3788	891.2640
1315.4518	890.9287
1313.5232	890.5999
1311.5928	890.2787
1309.6604	889.9662
1307.7256	889.6635
1305.7883	889.3715
1303.8481	889.0914
1301.9049	888.8245
1299.9584	888.5715
1298.0083	888.3337
1296.0543	888.1122
1294.0962	887.9080
1292.1329	887.7227
1290.1627	887.5582
1288.1837	887.4163
1286.1940	887.2992
1284.1918	887.2087
1282.1750	887.1467
1280.1421	887.1153
1278.0911	887.1164
1276.0200	887.1519
1273.9270	887.2238
1271.8103	887.3340
1269.6681	887.4845
1267.4984	887.6772
1265.2994	887.9142
1263.0692	888.1973
1260.8060	888.5284
1258.5079	888.9097
1256.1735	889.3426
1253.8046	889.8262
1251.4043	890.3585
1248.9763	890.9371
1246.5239	891.5601
1244.0503	892.2253
1241.5588	892.9305
1239.0531	893.6735
1236.5361	894.4522
1234.0116	895.2645
1231.4827	896.1083
1228.9528	896.9813
1226.4252	897.8813
1223.9033	898.8065
1221.3905	899.7544
1218.8901	900.7230
1216.4055	901.7101
1213.9401	902.7136
1211.4971	903.7313
1209.0800	904.7612
1206.6920	905.8009
1204.3367	906.8485
1202.0166	907.9017
1199.7313	908.9585
1197.4788	910.0168
1195.2573	911.0745
1193.0648	912.1296
1190.8994	913.1801
1188.7593	914.2239
1186.6425	915.2588
1184.5470	916.2829
1182.4711	917.2941
1180.4126	918.2903
1178.3699	919.2695
1176.3409	920.2296
1174.3239	921.1685
1172.3168	922.0842
1170.3176	922.9747
1168.3247	923.8378
1166.3359	924.6716
1164.3495	925.4738
1162.3634	926.2427
1160.3772	926.9784
1158.3922	927.6855
1156.4099	928.3688
1154.4319	929.0329
1152.4597	929.6826
1150.4951	930.3228
1148.5394	930.9579
1146.5944	931.5930
1144.6615	932.2327
1142.7422	932.8818
1140.8384	933.5450
1138.9513	934.2271
1137.0825	934.9327
1135.2339	935.6668
1133.4067	936.4340
1131.6028	937.2390
1129.8234	938.0867
1128.0698	938.9792
1126.3416	939.9112
1124.6379	940.8759
1122.9581	941.8665
1121.3016	942.8761
1119.6676	943.8982
1118.0554	944.9258
1116.4642	945.9523
1114.8936	946.9708
1113.3425	947.9746
1111.8104	948.9568
1110.2968	949.9109
1108.8005	950.8298
1107.3213	951.7070
1105.8582	952.5355
1104.4105	953.3088
1102.9769	954.0256
1101.5554	954.6913
1100.1437	955.3116
1098.7395	955.8926
1097.3408	956.4401
1095.9453	956.9597
1094.5509	957.4576
1093.1554	957.9395
1091.7567	958.4112
1090.3524	958.8787
1088.9404	959.3477
1087.5187	959.8242
1086.0851	960.3137
1084.6394	960.8185
1083.1827	961.3390
1081.7164	961.8749
1080.2416	962.4266
1078.7593	962.9939
1077.2709	963.5770
1075.7773	964.1759
1074.2799	964.7906
1072.7799	965.4214
1071.2783	966.0681
1069.7764	966.7309
1068.2751	967.4099
1066.7760	968.1050
1065.2797	968.8160
1063.7861	969.5420
1062.2950	970.2817
1060.8063	971.0342
1059.3196	971.7980
1057.8348	972.5722
1056.3518	973.3556
1054.8702	974.1470
1053.3899	974.9453
1051.9106	975.7494
1050.4323	976.5580
1048.9545	977.3701
1047.4772	978.1844
1046.0000	979.0000
