698.0000	1209.0000
699.2745	1210.6635
700.5493	1212.3256
701.8245	1213.9854
703.1003	1215.6414
704.3769	1217.2924
705.6545	1218.9371
706.9334	1220.5746
708.2137	1222.2032
709.4958	1223.8221
710.7796	1225.4297
712.0656	1227.0250
713.3538	1228.6066
714.6445	1230.1733
715.9379	1231.7239
717.2342	1233.2572
718.5336	1234.7719
719.8362	1236.2666
721.1425	1237.7404
722.4525	1239.1918
723.7664	1240.6196
725.0844	1242.0227
726.4067	1243.3998
727.7338	1244.7496
729.0659	1246.0724
730.4040	1247.3683
731.7487	1248.6379
733.1007	1249.8817
734.4608	1251.1000
735.8297	1252.2931
737.2081	1253.4617
738.5967	1254.6060
739.9962	1255.7266
741.4075	1256.8237
742.8311	1257.8979
744.2679	1258.9496
745.7185	1259.9792
747.1837	1260.9872
748.6642	1261.9739
750.1606	1262.9397
751.6738	1263.8851
753.2045	1264.8107
754.7533	1265.7166
756.3207	1266.6035
757.9062	1267.4725
759.5089	1268.3247
761.1281	1269.1614
762.7629	1269.9835
764.4127	1270.7925
766.0765	1271.5892
767.7537	1272.3750
769.4434	1273.1510
771.1449	1273.9185
772.8573	1274.6783
774.5800	1275.4319
776.3120	1276.1803
778.0527	1276.9248
779.8012	1277.6664
781.5568	1278.4064
783.3186	1279.1458
785.0859	1279.8859
786.8579	1280.6277
788.6339	1281.3726
790.4129	1282.1216
792.1939	1282.8744
793.9754	1283.6301
795.7559	1284.3877
797.5339	1285.1461
799.3082	1285.9042
801.0770	1286.6609
802.8391	1287.4153
804.5928	1288.1661
806.3369	1288.9125
808.0698	1289.6532
809.7900	1290.3873
811.4962	1291.1138
813.1868	1291.8315
814.8605	1292.5394
816.5156	1293.2363
818.1509	1293.9214
819.7647	1294.5935
821.3558	1295.2516
822.9225	1295.8945
824.4635	1296.5212
825.9785	1297.1315
827.4688	1297.7263
828.9360	1298.3065
830.3821	1298.8732
831.8083	1299.4275
833.2166	1299.9703
834.6083	1300.5029
835.9854	1301.0261
837.3492	1301.5410
838.7017	1302.0486
840.0442	1302.5500
841.3785	1303.0463
842.7063	1303.5383
844.0292	1304.0272
845.3488	1304.5142
846.6667	1305.0000
