226.0000	153.0000
227.2166	153.8486
228.4102	154.7101
229.5580	155.5977
230.6369	156.5244
231.6241	157.5030
232.4967	158.5467
233.2472	159.6568
233.9029	160.8093
234.4955	161.9764
235.0569	163.1304
235.6190	164.2437
236.2081	165.2962
236.8219	166.3061
237.4488	167.3041
238.0775	168.3209
238.6965	169.3871
239.2964	170.5240
239.8747	171.7208
240.4303	172.9597
240.9624	174.2226
241.4698	175.4919
241.9518	176.7505
242.4105	177.9949
242.8501	179.2320
243.2749	180.4688
243.6893	181.7124
244.0976	182.9700
244.5012	184.2424
244.8957	185.5184
245.2762	186.7851
245.6375	188.0299
245.9746	189.2398
246.2862	190.4069
246.5892	191.5463
246.9066	192.6808
247.2614	193.8332
247.6764	195.0262
248.1635	196.2740
248.6939	197.5597
249.2290	198.8588
249.7303	200.1468
250.1592	201.3992
250.4793	202.5925
250.6997	203.7247
250.8752	204.8147
251.0625	205.8824
251.3181	206.9478
251.6833	208.0261
252.1277	209.1109
252.6002	210.1894
253.0499	211.2488
253.4259	212.2766
253.7084	213.2693
253.9334	214.2399
254.1431	215.2036
254.3795	216.1754
254.6708	217.1704
255.0122	218.2043
255.3941	219.2930
255.8070	220.4522
256.2413	221.6963
256.6858	223.0129
257.1283	224.3663
257.5563	225.7202
257.9574	227.0380
258.3192	228.2834
258.6340	229.4329
258.9144	230.5226
259.1792	231.6055
259.4470	232.7343
259.7365	233.9619
260.0575	235.3094
260.4021	236.7341
260.7601	238.1852
261.1213	239.6120
261.4757	240.9637
261.8132	242.1912
262.1303	243.2910
262.4309	244.3128
262.7194	245.3095
263.0001	246.3338
263.2772	247.4245
263.5540	248.5641
263.8338	249.7209
264.1198	250.8635
264.4153	251.9605
264.7271	253.0020
265.0685	254.0168
265.4536	255.0378
265.8963	256.0979
266.4078	257.2238
266.9767	258.3927
267.5814	259.5590
268.1999	260.6769
268.8104	261.7005
269.3927	262.5887
269.9451	263.3514
270.4776	264.0301
271.0000	264.6667
