1712.0000	502.0000
1713.9259	501.5928
1715.8567	501.1874
1717.7974	500.7855
1719.7528	500.3890
1721.7280	499.9995
1723.7279	499.6189
1725.7573	499.2490
1727.8212	498.8914
1729.9246	498.5480
1732.0723	498.2206
1734.2693	497.9109
1736.5206	497.6208
1738.8311	497.3518
1741.2040	497.1056
1743.6351	496.8813
1746.1177	496.6778
1748.6448	496.4937
1751.2098	496.3278
1753.8059	496.1788
1756.4264	496.0454
1759.0645	495.9265
1761.7134	495.8206
1764.3662	495.7266
1767.0165	495.6431
1769.6572	495.5690
1772.2816	495.5028
1774.8831	495.4435
1777.4547	495.3896
1779.9899	495.3399
1782.4827	495.2934
1784.9337	495.2503
1787.3458	495.2116
1789.7217	495.1780
1792.0642	495.1503
1794.3763	495.1294
1796.6606	495.1161
1798.9202	495.1111
1801.1575	495.1154
1803.3757	495.1297
1805.5774	495.1549
1807.7656	495.1917
1809.9430	495.2410
1812.1124	495.3036
1814.2765	495.3804
1816.4342	495.4725
1818.5820	495.5816
1820.7161	495.7090
1822.8325	495.8563
1824.9277	496.0250
1826.9978	496.2166
1829.0389	496.4327
1831.0475	496.6747
1833.0197	496.9442
1834.9515	497.2427
1836.8395	497.5717
1838.6797	497.9327
1840.4697	498.3266
1842.2172	498.7502
1843.9337	499.1987
1845.6310	499.6671
1847.3207	500.1504
1849.0144	500.6437
1850.7239	501.1421
1852.4608	501.6407
1854.2368	502.1345
1856.0635	502.6187
1857.9526	503.0882
1859.9154	503.5384
1861.9507	503.9673
1864.0437	504.3770
1866.1790	504.7691
1868.3409	505.1457
1870.5143	505.5086
1872.6835	505.8598
1874.8330	506.2012
1876.9474	506.5348
1879.0111	506.8624
1881.0087	507.1859
1882.9247	507.5073
1884.7437	507.8285
1886.4508	508.1513
1888.0503	508.4749
1889.5669	508.7956
1891.0264	509.1096
1892.4548	509.4129
1893.8777	509.7018
1895.3212	509.9725
1896.8109	510.2210
1898.3728	510.4436
1900.0326	510.6364
1901.8125	510.7964
1903.7101	510.9264
1905.7124	511.0314
1907.8068	511.1165
1909.9801	511.1868
1912.2197	511.2475
1914.5127	511.3036
1916.8462	511.3604
1919.2073	511.4227
1921.5833	511.4958
1923.9611	511.5848
1926.3279	511.6948
1928.6710	511.8309
1930.9774	511.9982
1933.2358	512.2001
1935.4408	512.4332
1937.5886	512.6924
1939.6754	512.9725
1941.6975	513.2682
1943.6509	513.5744
1945.5320	513.8860
1947.3369	514.1977
1949.0619	514.5044
1950.7030	514.8009
1952.2567	515.0820
1953.7190	515.3425
1955.0906	515.5801
1956.3882	515.8022
1957.6318	516.0186
1958.8417	516.2390
1960.0381	516.4731
1961.2411	516.7308
1962.4708	517.0216
1963.7476	517.3555
1965.0862	517.7390
1966.4836	518.1692
1967.9336	518.6407
1969.4294	519.1486
1970.9645	519.6874
1972.5322	520.2523
1974.1262	520.8377
1975.7400	521.4387
1977.3667	522.0501
1979.0000	522.6667
