956.0000	1097.0000
953.8441	1097.4185
951.6705	1097.8217
949.4619	1098.1942
947.2006	1098.5208
944.8689	1098.7863
942.4495	1098.9751
939.9260	1099.0725
937.2930	1099.0658
934.5488	1098.9430
931.6924	1098.6926
928.7222	1098.3027
925.6370	1097.7617
922.4353	1097.0579
919.1160	1096.1793
915.6812	1095.1187
912.1589	1093.8977
908.5880	1092.5509
905.0072	1091.1127
901.4554	1089.6177
897.9714	1088.1002
894.5941	1086.5948
891.3623	1085.1360
888.3149	1083.7582
885.4906	1082.4958
882.9158	1081.3755
880.5674	1080.3920
878.4101	1079.5323
876.4084	1078.7839
874.5271	1078.1335
872.7308	1077.5684
870.9858	1077.0698
869.2701	1076.5852
867.5653	1076.0493
865.8533	1075.3969
864.1157	1074.5629
862.3402	1073.5107
860.5423	1072.3450
858.7460	1071.2124
856.9753	1070.2603
855.2542	1069.6354
853.6069	1069.4795
852.0591	1069.8296
850.6375	1070.6310
849.3691	1071.8260
848.2808	1073.3566
847.3549	1075.0999
846.4791	1076.7953
845.5292	1078.1650
844.3809	1078.9310
842.9255	1078.8458
841.2064	1077.9618
839.3535	1076.5013
837.4976	1074.6885
835.7693	1072.7477
834.2994	1070.9031
833.1984	1069.3522
832.4041	1068.0695
831.7686	1066.9170
831.1432	1065.7562
830.3919	1064.4641
829.4769	1063.0322
828.4052	1061.5054
827.1840	1059.9285
825.8206	1058.3467
824.3253	1056.8026
822.7318	1055.3213
821.0848	1053.9187
819.4294	1052.6111
817.8104	1051.4148
816.2727	1050.3459
814.8447	1049.4072
813.5123	1048.5669
812.2551	1047.7881
811.0525	1047.0336
809.8828	1046.2972
808.7200	1045.7147
807.5365	1045.4614
806.3073	1045.7036
805.0479	1046.4346
803.8094	1047.4994
802.6439	1048.7383
801.6020	1049.9937
800.6904	1051.1962
799.8578	1052.3906
799.0491	1053.6298
798.2094	1054.9639
797.3070	1056.3168
796.3459	1057.4180
795.3328	1057.9805
794.2737	1057.7441
793.1689	1056.7423
792.0143	1055.1902
790.8061	1053.3058
789.5403	1051.3071
788.2146	1049.4031
786.8552	1047.6556
785.5104	1046.0099
784.2291	1044.4080
783.0605	1042.7919
782.0535	1041.1034
781.2412	1039.2983
780.5807	1037.3969
780.0067	1035.4382
779.4535	1033.4623
778.8557	1031.5084
778.1493	1029.6146
777.3153	1027.7795
776.3823	1025.9592
775.3816	1024.1079
774.3441	1022.1796
773.3010	1020.1284
772.2810	1017.9138
771.2889	1015.5487
770.3159	1013.0773
769.3526	1010.5440
768.3901	1007.9932
767.4191	1005.4692
766.4306	1003.0167
765.4171	1000.6777
764.3997	998.4604
763.4233	996.3440
762.5333	994.3070
761.7753	992.3279
761.1946	990.3853
760.8347	988.4583
760.6984	986.5420
760.7521	984.6453
760.9608	982.7776
761.2896	980.9483
761.7015	979.1675
762.1069	977.4597
762.3595	975.8651
762.3099	974.4249
761.8102	973.1797
760.8283	972.1297
759.5426	971.2018
758.1538	970.3151
756.8625	969.3887
755.8055	968.3564
754.9377	967.1945
754.1816	965.8864
753.4603	964.4154
752.7077	962.7866
751.8961	961.0779
751.0062	959.3825
750.0183	957.7939
748.9130	956.4053
747.6861	955.2728
746.3826	954.3326
745.0571	953.4974
743.7645	952.6793
742.5481	951.8068
741.3651	950.9286
740.1327	950.1494
738.7676	949.5741
737.2058	949.2920
735.5156	949.2810
733.8217	949.4721
732.2488	949.7961
730.9171	950.1851
729.8173	950.6121
728.7983	951.0944
727.7023	951.6515
726.4371	952.2900
725.0344	952.9916
723.5401	953.7353
722.0000	954.5000
