1604.0000	756.0000
1603.8129	754.2552
1603.6311	752.5060
1603.4601	750.7478
1603.3053	748.9764
1603.1720	747.1873
1603.0657	745.3759
1602.9916	743.5380
1602.9553	741.6690
1602.9622	739.7646
1603.0175	737.8202
1603.1267	735.8315
1603.2952	733.7941
1603.5283	731.7034
1603.8314	729.5553
1604.2050	727.3499
1604.6458	725.0917
1605.1500	722.7854
1605.7142	720.4355
1606.3345	718.0466
1607.0074	715.6234
1607.7292	713.1705
1608.4962	710.6925
1609.3049	708.1941
1610.1516	705.6797
1611.0325	703.1542
1611.9441	700.6221
1612.8828	698.0880
1613.8448	695.5564
1614.8265	693.0322
1615.8243	690.5198
1616.8346	688.0239
1617.8536	685.5491
1618.8789	683.0981
1619.9105	680.6693
1620.9490	678.2605
1621.9946	675.8695
1623.0481	673.4939
1624.1099	671.1315
1625.1803	668.7802
1626.2599	666.4374
1627.3490	664.1012
1628.4484	661.7692
1629.5581	659.4392
1630.6791	657.1089
1631.8114	654.7761
1632.9558	652.4385
1634.1125	650.0939
1635.2822	647.7400
1636.4653	645.3745
1637.6622	642.9953
1638.8734	640.6002
1640.0991	638.1897
1641.3394	635.7676
1642.5941	633.3378
1643.8632	630.9044
1645.1467	628.4712
1646.4446	626.0421
1647.7568	623.6212
1649.0833	621.2123
1650.4240	618.8193
1651.7789	616.4464
1653.1479	614.0972
1654.5311	611.7759
1655.9283	609.4863
1657.3396	607.2324
1658.7649	605.0181
1660.2041	602.8473
1661.6572	600.7241
1663.1241	598.6522
1664.6050	596.6357
1666.0985	594.6769
1667.6006	592.7740
1669.1069	590.9249
1670.6133	589.1274
1672.1152	587.3792
1673.6084	585.6781
1675.0885	584.0219
1676.5510	582.4084
1677.9918	580.8356
1679.4065	579.3009
1680.7905	577.8023
1682.1396	576.3376
1683.4496	574.9046
1684.7159	573.5010
1685.9344	572.1246
1687.1010	570.7736
1688.2170	569.4489
1689.2874	568.1536
1690.3170	566.8907
1691.3105	565.6635
1692.2731	564.4749
1693.2094	563.3281
1694.1243	562.2260
1695.0227	561.1718
1695.9094	560.1685
1696.7893	559.2194
1697.6669	558.3259
1698.5421	557.4785
1699.4131	556.6617
1700.2778	555.8600
1701.1343	555.0580
1701.9806	554.2401
1702.8146	553.3908
1703.6345	552.4948
1704.4382	551.5363
1705.2255	550.5051
1706.0004	549.4045
1706.7678	548.2398
1707.5330	547.0167
1708.3004	545.7406
1709.0753	544.4171
1709.8625	543.0516
1710.6671	541.6498
1711.4938	540.2170
1712.3477	538.7590
1713.2334	537.2811
1714.1521	535.7887
1715.0967	534.2866
1716.0594	532.7797
1717.0326	531.2726
1718.0083	529.7704
1718.9790	528.2778
1719.9368	526.7997
1720.8739	525.3408
1721.7827	523.9059
1722.6553	522.5000
1723.4839	521.1277
1724.2609	519.7940
1724.9807	518.5024
1725.6505	517.2498
1726.2814	516.0306
1726.8844	514.8397
1727.4708	513.6714
1728.0519	512.5205
1728.6387	511.3816
1729.2423	510.2492
1729.8740	509.1180
1730.5449	507.9825
1731.2606	506.8397
1732.0172	505.6899
1732.8103	504.5339
1733.6354	503.3724
1734.4877	502.2064
1735.3628	501.0364
1736.2561	499.8633
1737.1632	498.6880
1738.0793	497.5110
1739.0000	496.3333
