1832.0000	1031.0000
1831.4651	1031.7705
1830.9387	1032.5270
1830.4294	1033.2552
1829.9458	1033.9413
1829.4957	1034.5713
1829.0698	1035.1440
1828.6350	1035.6759
1828.1565	1036.1837
1827.6047	1036.6853
1827.0034	1037.2012
1826.4076	1037.7537
1825.8729	1038.3656
1825.4540	1039.0568
1825.1935	1039.8037
1825.1232	1040.5442
1825.2744	1041.2146
1825.6678	1041.7635
1826.2422	1042.2283
1826.9004	1042.6849
1827.5452	1043.2104
1828.0922	1043.8696
1828.5549	1044.6412
1828.9915	1045.4644
1829.4600	1046.2778
1830.0188	1047.0209
1830.7073	1047.6506
1831.4961	1048.1915
1832.3403	1048.6831
1833.1948	1049.1649
1834.0148	1049.6768
1834.7584	1050.2472
1835.3979	1050.8644
1835.9081	1051.5067
1836.2639	1052.1523
1836.4452	1052.7836
1836.4780	1053.4176
1836.4149	1054.0920
1836.3082	1054.8442
1836.1926	1055.6875
1836.0649	1056.5836
1835.9172	1057.4882
1835.7418	1058.3567
1835.5344	1059.1483
1835.3396	1059.8678
1835.2372	1060.5535
1835.3082	1061.2445
1835.6161	1061.9752
1836.1238	1062.7521
1836.7572	1063.5717
1837.4427	1064.4305
1838.1064	1065.3250
1838.6787	1066.2511
1839.1442	1067.1998
1839.5269	1068.1577
1839.8513	1069.1118
1840.1426	1070.0488
1840.4253	1070.9557
1840.7256	1071.8260
1841.0719	1072.6647
1841.4928	1073.4771
1842.0168	1074.2687
1842.6713	1075.0453
1843.4492	1075.8132
1844.3093	1076.5791
1845.2083	1077.3499
1846.1029	1078.1323
1846.9501	1078.9335
1847.7085	1079.7596
1848.3776	1080.6074
1848.9962	1081.4642
1849.6053	1082.3167
1850.2454	1083.1516
1850.9569	1083.9558
1851.7710	1084.7183
1852.6729	1085.4388
1853.6344	1086.1201
1854.6273	1086.7651
1855.6234	1087.3763
1856.5945	1087.9569
1857.5154	1088.5120
1858.3763	1089.0591
1859.1729	1089.6201
1859.9000	1090.2164
1860.5530	1090.8696
1861.1289	1091.5983
1861.6370	1092.3982
1862.0919	1093.2560
1862.5083	1094.1577
1862.9009	1095.0896
1863.2845	1096.0371
1863.6786	1096.9761
1864.1039	1097.8772
1864.5815	1098.7115
1865.1326	1099.4498
1865.7760	1100.0659
1866.5060	1100.5670
1867.3011	1100.9817
1868.1398	1101.3386
1869.0000	1101.6666
