461.0000	618.0000
460.3274	616.5843
459.6538	615.1694
458.9782	613.7563
458.2996	612.3458
457.6170	610.9387
456.9294	609.5358
456.2357	608.1382
455.5350	606.7466
454.8264	605.3618
454.1086	603.9848
453.3809	602.6164
452.6421	601.2574
451.8912	599.9088
451.1273	598.5714
450.3494	597.2459
449.5565	595.9334
448.7474	594.6346
447.9214	593.3505
447.0772	592.0819
446.2140	590.8296
445.3311	589.5945
444.4287	588.3775
443.5074	587.1796
442.5674	586.0017
441.6094	584.8447
440.6336	583.7097
439.6405	582.5973
438.6306	581.5087
437.6042	580.4447
436.5619	579.4062
435.5040	578.3943
434.4309	577.4099
433.3432	576.4537
432.2411	575.5269
431.1253	574.6302
429.9960	573.7647
428.8538	572.9313
427.6990	572.1309
426.5321	571.3643
425.3543	570.6315
424.1677	569.9304
422.9747	569.2595
421.7773	568.6166
420.5778	568.0002
419.3785	567.4081
418.1816	566.8387
416.9892	566.2900
415.8037	565.7602
414.6272	565.2474
413.4620	564.7498
412.3102	564.2655
411.1742	563.7926
410.0560	563.3293
408.9581	562.8738
407.8825	562.4242
406.8311	561.9787
405.8025	561.5364
404.7941	561.0969
403.8029	560.6595
402.8265	560.2238
401.8618	559.7892
400.9063	559.3553
399.9571	558.9214
399.0115	558.4872
398.0667	558.0519
397.1201	557.6152
396.1687	557.1766
395.2100	556.7354
394.2411	556.2911
393.2600	555.8436
392.2668	555.3929
391.2622	554.9398
390.2467	554.4846
389.2207	554.0276
388.1850	553.5696
387.1400	553.1108
386.0863	552.6517
385.0244	552.1928
383.9550	551.7346
382.8785	551.2774
381.7955	550.8218
380.7066	550.3682
379.6124	549.9171
378.5134	549.4688
377.4099	549.0236
376.3024	548.5814
375.1912	548.1417
374.0764	547.7046
372.9584	547.2697
371.8375	546.8369
370.7141	546.4059
369.5882	545.9766
368.4603	545.5486
367.3307	545.1220
366.1997	544.6964
365.0674	544.2715
363.9343	543.8474
362.8007	543.4236
361.6667	543.0000
