1540.0000	774.0000
1537.7775	775.1250
1535.5560	776.2527
1533.3367	777.3860
1531.1207	778.5275
1528.9092	779.6799
1526.7030	780.8462
1524.5034	782.0289
1522.3115	783.2309
1520.1284	784.4548
1517.9551	785.7036
1515.7927	786.9798
1513.6425	788.2863
1511.5054	789.6257
1509.3824	791.0009
1507.2749	792.4146
1505.1837	793.8695
1503.1097	795.3679
1501.0516	796.9092
1499.0077	798.4918
1496.9761	800.1144
1494.9548	801.7754
1492.9423	803.4733
1490.9365	805.2067
1488.9357	806.9740
1486.9380	808.7737
1484.9415	810.6046
1482.9446	812.4648
1480.9453	814.3531
1478.9418	816.2679
1476.9323	818.2077
1474.9148	820.1711
1472.8877	822.1566
1470.8491	824.1625
1468.7972	826.1876
1466.7333	828.2284
1464.6603	830.2806
1462.5814	832.3397
1460.5000	834.4013
1458.4191	836.4608
1456.3420	838.5139
1454.2721	840.5560
1452.2123	842.5827
1450.1659	844.5895
1448.1361	846.5719
1446.1262	848.5255
1444.1394	850.4458
1442.1790	852.3283
1440.2479	854.1686
1438.3495	855.9622
1436.4871	857.7045
1434.6637	859.3913
1432.8826	861.0184
1431.1447	862.5881
1429.4501	864.1074
1427.7985	865.5831
1426.1897	867.0220
1424.6237	868.4312
1423.1001	869.8174
1421.6188	871.1876
1420.1796	872.5487
1418.7822	873.9076
1417.4268	875.2712
1416.1128	876.6464
1414.8402	878.0401
1413.6088	879.4592
1412.4176	880.9058
1411.2644	882.3749
1410.1470	883.8609
1409.0630	885.3580
1408.0100	886.8605
1406.9857	888.3627
1405.9879	889.8588
1405.0144	891.3432
1404.0625	892.8101
1403.1302	894.2538
1402.2151	895.6687
1401.3148	897.0498
1400.4260	898.3986
1399.5452	899.7198
1398.6686	901.0184
1397.7927	902.2991
1396.9137	903.5667
1396.0281	904.8259
1395.1322	906.0817
1394.2223	907.3389
1393.2948	908.6021
1392.3469	909.8760
1391.3840	911.1631
1390.4167	912.4643
1389.4556	913.7808
1388.5112	915.1135
1387.5944	916.4635
1386.7155	917.8318
1385.8853	919.2196
1385.1145	920.6278
1384.4136	922.0574
1383.7931	923.5095
1383.2512	924.9814
1382.7689	926.4649
1382.3251	927.9515
1381.8989	929.4328
1381.4696	930.9000
1381.0164	932.3448
1380.5183	933.7584
1379.9547	935.1325
1379.3046	936.4584
1378.5482	937.7283
1377.6851	938.9450
1376.7299	940.1202
1375.6979	941.2660
1374.6040	942.3940
1373.4639	943.5164
1372.2924	944.6448
1371.1047	945.7915
1369.9163	946.9681
1368.7421	948.1868
1367.5973	949.4591
1366.4904	950.7899
1365.4196	952.1733
1364.3827	953.6031
1363.3776	955.0726
1362.4020	956.5754
1361.4535	958.1049
1360.5299	959.6548
1359.6289	961.2184
1358.7484	962.7892
1357.8859	964.3610
1357.0393	965.9269
1356.2061	967.4815
1355.3833	969.0227
1354.5676	970.5496
1353.7560	972.0610
1352.9451	973.5562
1352.1317	975.0342
1351.3126	976.4939
1350.4846	977.9345
1349.6444	979.3550
1348.7889	980.7544
1347.9149	982.1317
1347.0212	983.4875
1346.1136	984.8270
1345.1991	986.1558
1344.2843	987.4797
1343.3763	988.8049
1342.4821	990.1370
1341.6083	991.4820
1340.7618	992.8457
1339.9498	994.2340
1339.1790	995.6527
1338.4553	997.1071
1337.7780	998.5964
1337.1422	1000.1173
1336.5436	1001.6663
1335.9772	1003.2398
1335.4386	1004.8344
1334.9231	1006.4465
1334.4261	1008.0726
1333.9431	1009.7092
1333.4692	1011.3528
1333.0000	1013.0000
