1438.0000	540.0000
1439.2949	542.9537
1440.5897	545.9072
1441.8844	548.8604
1443.1786	551.8129
1444.4724	554.7646
1445.7656	557.7154
1447.0582	560.6650
1448.3500	563.6132
1449.6409	566.5597
1450.9307	569.5045
1452.2194	572.4474
1453.5068	575.3880
1454.7930	578.3263
1456.0776	581.2620
1457.3607	584.1949
1458.6421	587.1249
1459.9216	590.0516
1461.1993	592.9751
1462.4749	595.8950
1463.7484	598.8110
1465.0195	601.7232
1466.2885	604.6312
1467.5547	607.5348
1468.8185	610.4338
1470.0796	613.3282
1471.3378	616.2175
1472.5930	619.1017
1473.8452	621.9806
1475.0944	624.8539
1476.3401	627.7216
1477.5825	630.5832
1478.8214	633.4387
1480.0566	636.2878
1481.2882	639.1305
1482.5159	641.9664
1483.7396	644.7953
1484.9594	647.6172
1486.1748	650.4317
1487.3861	653.2387
1488.5929	656.0380
1489.7952	658.8293
1490.9928	661.6125
1492.1858	664.3875
1493.3738	667.1539
1494.5569	669.9116
1495.7349	672.6603
1496.9077	675.4000
1498.0752	678.1304
1499.2372	680.8512
1500.3938	683.5624
1501.5447	686.2636
1502.6898	688.9548
1503.8293	691.6361
1504.9636	694.3082
1506.0931	696.9715
1507.2183	699.6266
1508.3391	702.2742
1509.4564	704.9146
1510.5702	707.5485
1511.6810	710.1765
1512.7893	712.7990
1513.8954	715.4166
1514.9995	718.0300
1516.1021	720.6396
1517.2036	723.2461
1518.3043	725.8499
1519.4047	728.4516
1520.5050	731.0518
1521.6057	733.6509
1522.7070	736.2497
1523.8096	738.8486
1524.9136	741.4481
1526.0193	744.0490
1527.1273	746.6516
1528.2379	749.2565
1529.3514	751.8643
1530.4683	754.4756
1531.5889	757.0909
1532.7134	759.7108
1533.8424	762.3357
1534.9763	764.9664
1536.1152	767.6032
1537.2599	770.2468
1538.4103	772.8978
1539.5670	775.5566
1540.7305	778.2239
1541.9009	780.9002
1543.0787	783.5860
1544.2644	786.2819
1545.4581	788.9885
1546.6604	791.7063
1547.8716	794.4358
1549.0919	797.1777
1550.3220	799.9324
1551.5620	802.7006
1552.8125	805.4827
1554.0736	808.2793
1555.3458	811.0911
1556.6295	813.9184
1557.9250	816.7617
1559.2319	819.6205
1560.5497	822.4939
1561.8781	825.3811
1563.2164	828.2812
1564.5645	831.1935
1565.9216	834.1171
1567.2875	837.0511
1568.6615	839.9950
1570.0435	842.9478
1571.4326	845.9085
1572.8286	848.8766
1574.2312	851.8511
1575.6395	854.8311
1577.0535	857.8160
1578.4725	860.8049
1579.8961	863.7970
1581.3239	866.7914
1582.7552	869.7874
1584.1899	872.7841
1585.6274	875.7806
1587.0671	878.7763
1588.5088	881.7703
1589.9518	884.7617
1591.3959	887.7498
1592.8403	890.7336
1594.2849	893.7125
1595.7290	896.6856
1597.1724	899.6521
1598.6144	902.6111
1600.0546	905.5619
1601.4926	908.5036
1602.9279	911.4354
1604.3600	914.3566
1605.7886	917.2661
1607.2131	920.1634
1608.6332	923.0475
1610.0482	925.9176
1611.4579	928.7729
1612.8617	931.6127
1614.2593	934.4361
1615.6499	937.2422
1617.0334	940.0303
1618.4093	942.7994
1619.7770	945.5490
1621.1360	948.2780
1622.4861	950.9857
1623.8267	953.6713
1625.1572	956.3339
1626.4773	958.9727
1627.7866	961.5870
1629.0846	964.1759
1630.3708	966.7385
1631.6450	969.2747
1632.9076	971.7847
1634.1589	974.2691
1635.3992	976.7285
1636.6287	979.1633
1637.8479	981.5741
1639.0571	983.9614
1640.2567	986.3258
1641.4469	988.6678
1642.6282	990.9879
1643.8007	993.2865
1644.9648	995.5643
1646.1211	997.8219
1647.2695	1000.0596
1648.4108	1002.2781
1649.5449	1004.4778
1650.6724	1006.6592
1651.7936	1008.8230
1652.9087	1010.9697
1654.0182	1013.0997
1655.1223	1015.2136
1656.2214	1017.3119
1657.3159	1019.3951
1658.4060	1021.4639
1659.4922	1023.5186
1660.5746	1025.5598
1661.6537	1027.5880
