462.0000	538.0000
462.9308	536.2246
463.8679	534.4827
464.8178	532.8075
465.7768	531.2174
466.6686	529.6217
467.3856	527.8824
467.8350	525.8834
468.0365	523.6698
468.0611	521.3605
467.9796	519.0743
467.8344	516.8680
467.6022	514.6563
467.2504	512.3340
466.7478	509.8011
466.0906	507.0984
465.3062	504.4231
464.4234	501.9803
463.4709	499.9745
462.4598	498.4415
461.3616	497.0425
460.1424	495.3887
458.7798	493.2591
457.2811	490.8661
455.6583	488.4909
453.9233	486.4147
452.0922	484.8767
450.2140	483.7672
448.3540	482.8039
446.5775	481.7045
444.9086	480.3165
443.2909	478.7439
441.6580	477.1205
439.9461	475.5736
438.1222	474.1322
436.1770	472.7512
434.1014	471.3840
431.8963	469.9872
429.6541	468.5501
427.5185	467.0804
425.6338	465.5858
424.1267	464.0743
422.8783	462.5558
421.5854	461.0417
419.9430	459.5435
417.8337	458.0672
415.4528	456.6102
413.0249	455.1692
410.7747	453.7408
408.8745	452.3259
407.2494	450.9467
405.7531	449.6310
404.2439	448.4055
402.7027	447.2562
401.2340	446.1285
399.9435	444.9685
398.8166	443.7888
397.7024	442.6778
396.4716	441.6864
395.1910	440.5820
394.0083	439.0146
393.0757	436.7848
392.5623	434.3098
392.6408	432.1651
393.4783	430.9109
395.0611	430.6658
397.1690	431.0437
399.5642	431.6326
401.8639	432.0627
403.5431	432.0060
404.0872	431.1479
403.4261	429.4907
401.9703	427.3795
400.1544	425.1768
398.3584	423.1944
396.6817	421.4846
395.1337	420.0164
393.7237	418.7584
392.4725	417.6210
391.4263	416.3859
390.6313	414.8272
390.0607	412.9434
389.6149	410.9536
389.1926	409.0834
388.7414	407.3855
388.2869	405.6381
387.8628	403.6004
387.5640	401.3109
387.5790	399.2368
388.1044	397.8813
389.2421	397.4735
390.8374	397.4984
392.7094	397.4248
394.7692	397.2972
396.9580	397.3496
399.2121	397.7950
401.3696	398.4431
403.1794	398.7365
404.3895	398.1187
404.8417	396.6122
404.5020	395.0037
403.4052	393.9229
401.8285	393.1527
400.1101	392.2638
398.4736	391.0054
396.9084	389.4934
395.3750	387.8886
393.8447	386.3359
392.3808	384.8427
391.0931	383.3467
390.0886	381.7847
389.3745	380.0831
388.8453	378.1562
388.3895	375.9188
387.9935	373.4308
387.8357	371.0383
388.1165	369.1205
389.0129	368.0118
390.4342	367.5456
392.1235	367.2438
393.8829	366.8391
395.6299	366.4673
397.2968	366.3069
398.8903	366.4448
400.5182	366.8454
402.2444	367.4236
403.6421	367.6990
404.0329	366.9930
403.3275	365.2071
402.0360	362.8328
400.6954	360.3878
399.7695	358.3095
399.2305	356.4929
398.8472	354.6091
398.4077	352.3557
398.0568	349.9134
398.2464	347.8796
399.4345	346.8610
401.6680	346.9863
404.2248	347.4921
406.2988	347.5171
407.1779	346.2974
407.0121	343.9628
406.4155	341.1236
406.0066	338.3949
406.2970	336.2938
407.0943	334.6904
407.9207	333.1934
408.3871	331.4763
408.6210	329.5939
408.9348	327.7373
409.5859	326.0648
410.4991	324.5366
411.4757	323.0392
412.3435	321.4827
413.0472	319.8783
413.5628	318.2650
413.9200	316.6790
414.2863	315.1496
414.8428	313.7035
415.6161	312.3327
416.5000	311.0000
