1228.0000	916.0000
1229.4326	916.9492
1230.8658	917.8518
1232.3000	918.6609
1233.7357	919.3300
1235.1735	919.8133
1236.6136	920.1146
1238.0565	920.3112
1239.5026	920.4860
1240.9520	920.7217
1242.4021	921.0646
1243.8431	921.4786
1245.2645	921.9163
1246.6556	922.3303
1248.0114	922.6865
1249.3484	923.0067
1250.6896	923.3268
1252.0574	923.6826
1253.4625	924.1002
1254.8741	924.5722
1256.2518	925.0833
1257.5554	925.6183
1258.7501	926.1707
1259.8307	926.7786
1260.8009	927.4947
1261.6632	928.3704
1262.3525	929.3966
1262.7159	930.4855
1262.5948	931.5441
1261.9432	932.5231
1260.9608	933.4685
1259.8805	934.4391
1258.9296	935.4919
1258.1829	936.6316
1257.5437	937.8041
1256.9061	938.9522
1256.1710	940.0231
1255.3209	941.0163
1254.3937	941.9662
1253.4275	942.9080
1252.4548	943.8716
1251.4746	944.8606
1250.4747	945.8694
1249.4432	946.8927
1248.3973	947.9168
1247.5155	948.8845
1247.0309	949.7238
1247.1620	950.3688
1247.9114	950.8500
1249.1205	951.2689
1250.6183	951.7222
1252.1803	952.2629
1253.5614	952.9268
1254.5159	953.7499
1254.8257	954.7499
1254.5217	955.7789
1253.7690	956.5997
1252.7357	957.0286
1251.5980	957.1853
1250.5355	957.2943
1249.6914	957.5601
1248.9279	958.0311
1247.9753	958.6826
1246.6804	959.4822
1245.3298	960.3701
1244.3125	961.2805
1244.0170	962.1475
1244.6163	962.9243
1245.7714	963.6103
1247.0681	964.2111
1248.1224	964.7394
1248.7872	965.2631
1249.0293	965.8756
1248.8683	966.6345
1248.4091	967.5389
1247.7592	968.5793
1246.9971	969.7276
1246.1904	970.9490
1245.4067	972.2084
1244.7036	973.4752
1244.0834	974.7405
1243.5299	976.0033
1243.0272	977.2623
1242.5598	978.5165
1242.1154	979.7645
1241.6824	981.0049
1241.2494	982.2366
1240.8196	983.4642
1240.4287	984.7062
1240.1172	985.9831
1239.9238	987.3149
1239.8523	988.7156
1239.8683	990.1929
1239.9360	991.7538
1240.0198	993.4055
1240.0955	995.1474
1240.1625	996.9628
1240.2230	998.8335
1240.2793	1000.7408
1240.3334	1002.6667
