1429.0000	225.0000
1427.7366	225.6183
1426.4009	226.1567
1424.9205	226.5354
1423.2238	226.6749
1421.2749	226.5592
1419.1101	226.2961
1416.7737	226.0079
1414.3101	225.8168
1411.7637	225.8451
1409.1785	226.2118
1406.5889	226.9416
1404.0184	227.9500
1401.4899	229.1470
1399.0261	230.4420
1396.6499	231.7448
1394.3842	232.9652
1392.2493	234.0208
1390.2390	234.9229
1388.3301	235.7421
1386.4990	236.5497
1384.7222	237.4174
1382.9761	238.4157
1381.2397	239.5702
1379.4954	240.8483
1377.7255	242.2133
1375.9125	243.6285
1374.0391	245.0573
1372.0951	246.4658
1370.1262	247.8408
1368.2020	249.1778
1366.3926	250.4728
1364.7677	251.7214
1363.3970	252.9196
1362.2961	254.0884
1361.3649	255.3024
1360.4885	256.6430
1359.5519	258.1918
1358.4731	259.9557
1357.2648	261.7301
1355.9556	263.2729
1354.5743	264.3425
1353.1497	264.7002
1351.6902	264.2863
1350.1765	263.2982
1348.5865	261.9535
1346.8986	260.4694
1345.0953	259.0494
1343.2114	257.7393
1341.3135	256.4868
1339.4685	255.2381
1337.7438	253.9394
1336.2065	252.5369
1334.8943	251.0047
1333.7546	249.4026
1332.7175	247.8067
1331.7131	246.2931
1330.6716	244.9374
1329.5391	243.7770
1328.2875	242.7860
1326.8914	241.9326
1325.3254	241.1847
1323.5997	240.5056
1321.8008	239.8473
1320.0251	239.1606
1318.3696	238.3963
1316.9261	237.5138
1315.6903	236.6405
1314.5699	236.0582
1313.4696	236.0535
1312.3187	236.7820
1311.1053	238.0855
1309.8264	239.7607
1308.4786	241.6039
1307.0593	243.4147
1305.5809	245.0973
1304.0743	246.6848
1302.5719	248.2180
1301.1060	249.7376
1299.7084	251.2846
1298.4081	252.8922
1297.2184	254.5599
1296.1482	256.2780
1295.2067	258.0371
1294.4027	259.8274
1293.7341	261.6386
1293.1370	263.4557
1292.5272	265.2625
1291.8209	267.0428
1290.9340	268.7802
1289.8167	270.4656
1288.5327	272.1136
1287.1688	273.7434
1285.8118	275.3745
1284.5485	277.0262
1283.4539	278.7136
1282.5219	280.4240
1281.7109	282.1322
1280.9796	283.8132
1280.2866	285.4419
1279.6029	287.0070
1278.9407	288.5418
1278.3203	290.0892
1277.7621	291.6918
1277.2814	293.3844
1276.8563	295.1475
1276.4489	296.9380
1276.0212	298.7127
1275.5356	300.4286
1274.9728	302.0632
1274.3490	303.6334
1273.6847	305.1608
1273.0000	306.6667
