1998.0000	880.0000
1996.5507	881.3289
1995.1565	882.6979
1993.8726	884.1470
1992.7538	885.7160
1991.7991	887.4229
1990.8943	889.2407
1989.9121	891.1374
1988.7252	893.0808
1987.2631	895.0392
1985.5778	896.9816
1983.7371	898.8771
1981.8088	900.6949
1979.8612	902.4044
1977.9460	903.9817
1976.0847	905.4177
1974.2950	906.7047
1972.5947	907.8350
1971.0022	908.8152
1969.5421	909.7447
1968.2413	910.7595
1967.1285	911.9907
1966.2681	913.4455
1965.7601	915.0105
1965.7031	916.5685
1966.0632	918.0737
1966.6200	919.5811
1967.1396	921.1519
1967.4257	922.7796
1967.3453	924.3425
1966.7732	925.7088
1965.6748	926.8246
1964.1730	927.7687
1962.4056	928.6334
1960.4941	929.4918
1958.4846	930.3328
1956.4021	931.1216
1954.2714	931.8231
1952.1202	932.4083
1950.0024	932.9033
1947.9868	933.3653
1946.1420	933.8519
1944.5239	934.4149
1943.0643	935.0494
1941.6256	935.7194
1940.0742	936.3853
1938.3540	936.9606
1936.4707	937.3215
1934.4315	937.3427
1932.3192	936.9838
1930.5604	936.5944
1929.6815	936.6361
1930.0476	937.4637
1931.2333	938.9066
1932.5699	940.6326
1933.4287	942.3235
1933.7850	943.8708
1934.0833	945.3286
1934.7628	946.7545
1935.9196	948.1809
1937.3311	949.6177
1938.7628	951.0737
1939.9863	952.5551
1940.8118	954.0498
1941.0657	955.5380
1940.5953	956.9981
1939.4747	958.3914
1937.9159	959.6683
1936.1329	960.7792
1934.2941	961.7053
1932.4352	962.5168
1930.5682	963.2999
1928.7053	964.1406
1926.8474	965.0863
1924.9668	966.0872
1923.0317	967.0785
1921.0106	967.9956
1918.8765	968.7916
1916.6213	969.4933
1914.2427	970.1458
1911.7375	970.7941
1909.1035	971.4835
1906.3794	972.2396
1903.6938	973.0457
1901.1871	973.8798
1898.9999	974.7196
1897.2706	975.5431
1895.9425	976.3098
1894.5867	976.9453
1892.7334	977.3713
1890.1498	977.5682
1887.2648	977.6799
1884.6216	977.8784
1882.7640	978.3360
1882.2046	979.2152
1882.9064	980.5073
1884.3577	982.0557
1886.0325	983.6993
1887.5680	985.3173
1888.9434	986.8733
1890.1804	988.3419
1891.3009	989.6978
1892.3043	990.9639
1893.1495	992.2494
1893.7915	993.6718
1894.2317	995.2937
1894.5681	997.0624
1894.9104	998.9111
1895.3317	1000.7689
1895.6066	1002.5321
1895.3660	1004.0817
1894.2590	1005.3044
1892.2771	1006.1975
1889.7046	1006.8527
1886.8353	1007.3649
1883.9635	1007.8291
1881.3634	1008.3347
1879.0658	1008.9047
1876.9351	1009.5161
1874.8319	1010.1455
1872.6176	1010.7692
1870.2134	1011.3601
1867.6880	1011.8829
1865.1323	1012.3009
1862.6372	1012.5775
1860.2926	1012.6765
1858.1256	1012.5992
1856.0597	1012.4086
1854.0085	1012.1732
1851.8861	1011.9616
1849.6559	1011.8253
1847.3895	1011.7784
1845.1733	1011.8301
1843.0934	1011.9896
1841.2119	1012.2621
1839.4818	1012.6335
1837.8242	1013.0846
1836.1622	1013.5961
1834.4631	1014.1511
1832.7380	1014.7350
1831.0000	1015.3333
