1253.0000	567.0000
1251.0555	566.2640
1249.1107	565.5300
1247.1653	564.8005
1245.2189	564.0773
1243.2712	563.3627
1241.3218	562.6588
1239.3706	561.9678
1237.4170	561.2919
1235.4608	560.6331
1233.5017	559.9935
1231.5393	559.3755
1229.5732	558.7811
1227.6034	558.2123
1225.6293	557.6716
1223.6506	557.1608
1221.6669	556.6821
1219.6755	556.2368
1217.6727	555.8256
1215.6544	555.4491
1213.6169	555.1082
1211.5564	554.8035
1209.4686	554.5356
1207.3501	554.3055
1205.1968	554.1136
1203.0046	553.9609
1200.7700	553.8479
1198.4890	553.7754
1196.1576	553.7441
1193.7720	553.7547
1191.3282	553.8080
1188.8225	553.9045
1186.2510	554.0451
1183.6138	554.2292
1180.9182	554.4538
1178.1722	554.7159
1175.3838	555.0123
1172.5609	555.3401
1169.7114	555.6961
1166.8435	556.0772
1163.9648	556.4803
1161.0837	556.9024
1158.2079	557.3403
1155.3453	557.7910
1152.5040	558.2514
1149.6920	558.7183
1146.9172	559.1888
1144.1875	559.6596
1141.5110	560.1277
1138.8955	560.5901
1136.3491	561.0435
1133.8799	561.4850
1131.4955	561.9115
1129.2029	562.3204
1127.0004	562.7141
1124.8821	563.0966
1122.8420	563.4726
1120.8745	563.8464
1118.9735	564.2222
1117.1333	564.6046
1115.3479	564.9979
1113.6116	565.4064
1111.9183	565.8346
1110.2625	566.2867
1108.6379	566.7673
1107.0391	567.2806
1105.4600	567.8310
1103.8950	568.4224
1102.3429	569.0535
1100.8043	569.7199
1099.2802	570.4174
1097.7714	571.1415
1096.2787	571.8879
1094.8030	572.6523
1093.3451	573.4303
1091.9060	574.2176
1090.4865	575.0098
1089.0873	575.8027
1087.7094	576.5917
1086.3534	577.3728
1085.0157	578.1443
1083.6881	578.9075
1082.3621	579.6639
1081.0291	580.4149
1079.6809	581.1619
1078.3088	581.9063
1076.9045	582.6496
1075.4595	583.3931
1073.9653	584.1384
1072.4136	584.8867
1070.7958	585.6396
1069.1038	586.3984
1067.3392	587.1617
1065.5122	587.9261
1063.6333	588.6879
1061.7133	589.4434
1059.7626	590.1890
1057.7919	590.9208
1055.8118	591.6354
1053.8328	592.3290
1051.8655	592.9979
1049.9207	593.6385
1048.0087	594.2471
1046.1403	594.8200
1044.3260	595.3536
1042.5765	595.8441
1040.9015	596.2883
1039.3003	596.6877
1037.7659	597.0465
1036.2905	597.3694
1034.8671	597.6608
1033.4880	597.9252
1032.1460	598.1672
1030.8336	598.3911
1029.5435	598.6016
1028.2679	598.8030
1027.0000	599.0000
