715.0000	134.0000
716.2405	133.6816
717.4767	133.3625
718.7039	133.0422
719.9178	132.7199
721.1139	132.3951
722.2878	132.0671
723.4349	131.7353
724.5517	131.3995
725.6396	131.0632
726.7025	130.7314
727.7443	130.4093
728.7692	130.1020
729.7808	129.8145
730.7833	129.5520
731.7812	129.3179
732.7795	129.1142
733.7836	128.9426
734.7985	128.8048
735.8293	128.7027
736.8812	128.6376
737.9546	128.6064
739.0456	128.6007
740.1504	128.6123
741.2648	128.6329
742.3851	128.6543
743.5072	128.6680
744.6275	128.6673
745.7432	128.6493
746.8518	128.6119
747.9506	128.5527
749.0371	128.4695
750.1086	128.3601
751.1639	128.2231
752.2119	128.0648
753.2661	127.8947
754.3403	127.7225
755.4481	127.5578
756.6032	127.4104
757.8189	127.2896
759.0966	127.1990
760.4221	127.1337
761.7797	127.0887
763.1541	127.0587
764.5297	127.0385
765.8912	127.0229
767.2230	127.0066
768.5104	126.9847
769.7470	126.9547
770.9318	126.9157
772.0640	126.8669
773.1425	126.8076
774.1667	126.7369
775.1356	126.6540
776.0516	126.5576
776.9258	126.4449
777.7707	126.3129
778.5986	126.1588
779.4221	125.9794
780.2530	125.7761
781.1016	125.5626
781.9780	125.3544
782.8923	125.1676
783.8544	125.0179
784.8700	124.9164
785.9166	124.8459
786.9612	124.7778
787.9708	124.6836
788.9120	124.5350
789.7520	124.3033
790.4768	123.9761
791.1284	123.5868
791.7589	123.1771
792.4205	122.7887
793.1611	122.4596
793.9801	122.1808
794.8440	121.9119
795.7188	121.6119
796.5704	121.2399
797.3657	120.7560
798.0885	120.1512
798.7421	119.4492
799.3302	118.6754
799.8568	117.8553
800.3259	117.0143
800.7434	116.1739
801.1246	115.3397
801.4871	114.5126
801.8483	113.6938
802.2259	112.8843
802.6346	112.0851
803.0640	111.2946
803.4892	110.5098
803.8857	109.7281
804.2286	108.9463
804.4951	108.1620
804.6870	107.3744
804.8226	106.5843
804.9207	105.7926
805.0000	105.0000
