437.0000	347.0000
438.4147	346.7847
439.8232	346.5634
441.2193	346.3300
442.5970	346.0787
443.9520	345.8054
445.3024	345.5276
446.6789	345.2752
448.1124	345.0782
449.6319	344.9654
451.1926	344.9183
452.6560	344.8585
453.8775	344.7036
454.7135	344.3712
455.0746	343.7827
454.9600	342.8650
454.4055	341.5931
453.5262	340.0729
452.4503	338.4326
451.3062	336.8004
450.2224	335.3046
449.3138	334.0541
448.5875	333.0022
447.9991	332.0276
447.5037	331.0085
447.0560	329.8540
446.6095	328.5993
446.1173	327.3122
445.5324	326.0603
444.8271	324.8888
444.0624	323.7376
443.3251	322.5161
442.7021	321.1337
442.2762	319.5101
442.0693	317.7264
442.0551	315.9910
442.2058	314.5157
442.4937	313.5124
442.9217	313.0979
443.6205	312.9887
444.6804	312.9044
445.9953	312.8519
447.4269	312.8853
448.8369	313.0578
450.1109	313.3434
451.1800	313.5601
451.9811	313.5077
452.4523	313.0361
452.5381	312.2145
452.2019	311.1659
451.5425	309.9633
450.7231	308.6564
449.9070	307.2946
449.2545	305.9268
448.8160	304.5802
448.5066	303.2552
448.2332	301.9506
447.9030	300.6652
447.4574	299.3936
446.9023	298.1226
446.2505	296.8380
445.5150	295.5258
444.7437	294.2045
444.1326	293.0313
443.9168	292.2000
444.3138	291.8891
445.2578	292.0315
446.4534	292.3612
447.6091	292.6151
448.6229	292.6827
449.5615	292.5904
450.4872	292.3664
451.2474	291.9830
451.4901	291.3607
451.0435	290.4625
450.1684	289.3535
449.1863	288.1134
448.4185	286.8217
448.0634	285.5366
447.9922	284.2596
448.0223	282.9831
447.9718	281.6992
447.7477	280.3943
447.4382	279.0436
447.1531	277.6206
447.0024	276.0988
447.0681	274.4631
447.2955	272.7533
447.5895	271.0254
447.8546	269.3355
447.9954	267.7398
447.9384	266.2829
447.7515	264.9357
447.5590	263.6395
447.4852	262.3357
447.6418	260.9709
448.0291	259.5379
448.5898	258.0537
449.2660	256.5354
450.0000	255.0000
