1049.0000	568.0000
1051.2301	569.4796
1053.4546	570.9480
1055.6677	572.3942
1057.8639	573.8071
1060.0372	575.1756
1062.1823	576.4885
1064.2932	577.7349
1066.3645	578.9034
1068.3903	579.9832
1070.3650	580.9629
1072.2830	581.8317
1074.1385	582.5782
1075.9259	583.1915
1077.6395	583.6603
1079.2737	583.9738
1080.8228	584.1206
1082.2809	584.0897
1083.6431	583.8707
1084.9148	583.4688
1086.1129	582.9060
1087.2551	582.2051
1088.3589	581.3888
1089.4418	580.4797
1090.5211	579.5008
1091.6146	578.4746
1092.7399	577.4240
1093.9142	576.3716
1095.1552	575.3403
1096.4803	574.3527
1097.9059	573.4303
1099.4297	572.5773
1101.0361	571.7854
1102.7097	571.0461
1104.4348	570.3511
1106.1957	569.6917
1107.9768	569.0594
1109.7623	568.4458
1111.5367	567.8424
1113.2843	567.2406
1114.9894	566.6321
1116.6364	566.0082
1118.2095	565.3605
1119.6932	564.6805
1121.0719	563.9597
1122.3373	563.1923
1123.5070	562.3813
1124.6040	561.5321
1125.6511	560.6495
1126.6715	559.7389
1127.6880	558.8052
1128.7238	557.8535
1129.8015	556.8890
1130.9442	555.9167
1132.1750	554.9419
1133.5168	553.9695
1134.9926	553.0046
1136.6199	552.0514
1138.3951	551.1098
1140.3092	550.1787
1142.3529	549.2571
1144.5171	548.3438
1146.7925	547.4377
1149.1702	546.5379
1151.6409	545.6431
1154.1956	544.7523
1156.8250	543.8644
1159.5199	542.9784
1162.2714	542.0930
1165.0702	541.2073
1167.9071	540.3202
1170.7731	539.4305
1173.6589	538.5373
1176.5555	537.6393
1179.4539	536.7355
1182.3445	535.8248
1185.2185	534.9062
1188.0667	533.9785
1190.8798	533.0406
1193.6500	532.0922
1196.3751	531.1354
1199.0543	530.1734
1201.6869	529.2094
1204.2722	528.2462
1206.8094	527.2873
1209.2981	526.3355
1211.7373	525.3940
1214.1265	524.4660
1216.4647	523.5545
1218.7516	522.6627
1220.9862	521.7935
1223.1678	520.9502
1225.2960	520.1358
1227.3699	519.3535
1229.3887	518.6063
1231.3518	517.8974
1233.2585	517.2299
1235.1082	516.6068
1236.8999	516.0312
1238.6344	515.5051
1240.3170	515.0245
1241.9551	514.5838
1243.5557	514.1772
1245.1260	513.7993
1246.6732	513.4442
1248.2046	513.1062
1249.7273	512.7798
1251.2484	512.4594
1252.7751	512.1392
1254.3147	511.8135
1255.8741	511.4767
1257.4608	511.1232
1259.0814	510.7477
1260.7389	510.3490
1262.4332	509.9289
1264.1646	509.4889
1265.9332	509.0308
1267.7391	508.5562
1269.5825	508.0669
1271.4635	507.5644
1273.3822	507.0506
1275.3386	506.5271
1277.3331	505.9955
1279.3657	505.4575
1281.4364	504.9149
1283.5454	504.3693
1285.6930	503.8224
1287.8792	503.2758
1290.1039	502.7313
1292.3640	502.1895
1294.6531	501.6500
1296.9646	501.1125
1299.2920	500.5766
1301.6287	500.0420
1303.9681	499.5083
1306.3037	498.9751
1308.6290	498.4421
1310.9374	497.9088
1313.2223	497.3750
1315.4772	496.8403
1317.6954	496.3042
1319.8706	495.7665
1321.9960	495.2267
1324.0651	494.6845
1326.0714	494.1395
1328.0084	493.5914
1329.8694	493.0398
1331.6501	492.4846
1333.3573	491.9273
1335.0010	491.3700
1336.5913	490.8145
1338.1384	490.2628
1339.6523	489.7170
1341.1433	489.1790
1342.6212	488.6507
1344.0964	488.1341
1345.5789	487.6313
1347.0787	487.1441
1348.6062	486.6746
1350.1711	486.2247
1351.7837	485.7963
1353.4478	485.3890
1355.1609	484.9999
1356.9209	484.6260
1358.7251	484.2645
1360.5709	483.9124
1362.4559	483.5666
1364.3776	483.2242
1366.3333	482.8824
1368.3207	482.5380
1370.3372	482.1882
1372.3801	481.8299
1374.4473	481.4603
1376.5359	481.0764
1378.6434	480.6751
1380.7676	480.2537
1382.9055	479.8090
1385.0559	479.3411
1387.2178	478.8530
1389.3904	478.3481
1391.5731	477.8297
1393.7651	477.3013
1395.9659	476.7660
1398.1746	476.2273
1400.3905	475.6884
1402.6129	475.1529
1404.8411	474.6240
1407.0743	474.1049
1409.3120	473.5992
1411.5533	473.1102
1413.7976	472.6411
1416.0442	472.1953
1418.2922	471.7762
1420.5411	471.3871
1422.7900	471.0314
1425.0383	470.7114
1427.2843	470.4247
1429.5262	470.1669
1431.7623	469.9339
1433.9908	469.7215
1436.2101	469.5255
1438.4182	469.3416
1440.6135	469.1657
1442.7942	468.9935
1444.9585	468.8209
1447.1045	468.6435
1449.2307	468.4573
1451.3353	468.2580
1453.4164	468.0414
1455.4723	467.8033
1457.5012	467.5394
1459.5015	467.2456
1461.4712	466.9178
1463.4094	466.5540
1465.3169	466.1578
1467.1941	465.7329
1469.0419	465.2833
1470.8611	464.8127
1472.6525	464.3252
1474.4166	463.8245
1476.1545	463.3145
1477.8667	462.7991
1479.5541	462.2823
1481.2174	461.7677
1482.8573	461.2595
1484.4746	460.7613
1486.0701	460.2771
1487.6445	459.8107
1489.1990	459.3621
1490.7354	458.9267
1492.2555	458.4995
1493.7610	458.0756
1495.2538	457.6500
1496.7356	457.2177
1498.2083	456.7740
1499.6736	456.3137
1501.1333	455.8320
1502.5891	455.3239
1504.0430	454.7844
1505.4967	454.2086
1506.9519	453.5919
1508.4091	452.9345
1509.8682	452.2393
1511.3291	451.5094
1512.7916	450.7481
1514.2556	449.9585
1515.7208	449.1438
1517.1873	448.3070
1518.6545	447.4513
1520.1227	446.5799
1521.5914	445.6960
1523.0607	444.8026
1524.5303	443.9029
1526.0000	443.0000
