463.0000	646.0000
461.7872	644.6987
460.5715	643.3926
459.3498	642.0769
458.1192	640.7469
456.8767	639.3979
455.6194	638.0251
454.3443	636.6237
453.0484	635.1888
451.7287	633.7159
450.3823	632.2001
449.0062	630.6366
447.5974	629.0206
446.1530	627.3475
444.6700	625.6124
443.1469	623.8143
441.5848	621.9594
439.9855	620.0552
438.3508	618.1091
436.6822	616.1285
434.9814	614.1206
433.2502	612.0930
431.4902	610.0529
429.7031	608.0077
427.8905	605.9648
426.0542	603.9316
424.1958	601.9155
422.3170	599.9238
420.4194	597.9639
418.5049	596.0432
416.5749	594.1691
414.6313	592.3489
412.6757	590.5900
410.7096	588.8991
408.7337	587.2756
406.7477	585.7137
404.7513	584.2078
402.7445	582.7518
400.7270	581.3403
398.6985	579.9672
396.6589	578.6270
394.6080	577.3137
392.5455	576.0217
390.4713	574.7451
388.3851	573.4781
386.2868	572.2150
384.1761	570.9500
382.0528	569.6774
379.9167	568.3913
377.7677	567.0860
375.6054	565.7557
373.4305	564.3978
371.2454	563.0170
369.0526	561.6192
366.8550	560.2101
364.6551	558.7957
362.4555	557.3815
360.2590	555.9734
358.0681	554.5774
355.8856	553.1992
353.7141	551.8445
351.5561	550.5192
349.4145	549.2290
347.2918	547.9799
345.1907	546.7776
343.1139	545.6279
341.0639	544.5365
339.0435	543.5094
337.0552	542.5521
335.0994	541.6645
333.1739	540.8403
331.2766	540.0733
329.4053	539.3569
327.5578	538.6846
325.7320	538.0499
323.9257	537.4465
322.1366	536.8680
320.3627	536.3077
318.6017	535.7593
316.8514	535.2163
315.1097	534.6723
313.3744	534.1208
311.6437	533.5562
309.9191	532.9787
308.2036	532.3918
306.4999	531.7987
304.8112	531.2027
303.1403	530.6071
301.4902	530.0151
299.8640	529.4302
298.2643	528.8555
296.6945	528.2943
295.1571	527.7499
293.6554	527.2257
292.1920	526.7245
290.7654	526.2416
289.3707	525.7656
288.0029	525.2853
286.6567	524.7892
285.3272	524.2656
284.0092	523.7033
282.6977	523.0907
281.3875	522.4164
280.0735	521.6689
278.7507	520.8368
277.4158	519.9152
276.0699	518.9144
274.7148	517.8470
273.3520	516.7255
271.9833	515.5621
270.6104	514.3696
269.2349	513.1602
267.8586	511.9466
266.4832	510.7411
265.1102	509.5563
263.7414	508.4046
262.3785	507.2985
261.0233	506.2499
259.6779	505.2654
258.3448	504.3486
257.0264	503.5032
255.7251	502.7328
254.4435	502.0409
253.1839	501.4312
251.9488	500.9073
250.7406	500.4728
249.5619	500.1314
248.4148	499.8861
247.2984	499.7322
246.2084	499.6568
245.1403	499.6469
244.0898	499.6894
243.0526	499.7711
242.0241	499.8790
241.0000	500.0000
