1280.0000	702.0000
1279.1686	700.6379
1278.3367	699.2761
1277.5042	697.9149
1276.6703	696.5548
1275.8350	695.1960
1274.9977	693.8389
1274.1582	692.4839
1273.3159	691.1312
1272.4705	689.7812
1271.6216	688.4342
1270.7688	687.0906
1269.9119	685.7507
1269.0502	684.4149
1268.1835	683.0834
1267.3114	681.7567
1266.4335	680.4350
1265.5494	679.1187
1264.6587	677.8082
1263.7611	676.5037
1262.8567	675.2056
1261.9460	673.9142
1261.0295	672.6299
1260.1078	671.3530
1259.1812	670.0838
1258.2501	668.8226
1257.3153	667.5698
1256.3772	666.3257
1255.4363	665.0906
1254.4929	663.8649
1253.5477	662.6488
1252.6012	661.4427
1251.6538	660.2470
1250.7061	659.0619
1249.7584	657.8878
1248.8113	656.7250
1247.8654	655.5739
1246.9209	654.4346
1245.9768	653.3075
1245.0319	652.1924
1244.0844	651.0896
1243.1328	649.9989
1242.1758	648.9204
1241.2117	647.8542
1240.2390	646.8004
1239.2563	645.7589
1238.2621	644.7297
1237.2548	643.7131
1236.2329	642.7089
1235.1948	641.7173
1234.1393	640.7383
1233.0645	639.7718
1231.9691	638.8180
1230.8517	637.8769
1229.7119	636.9482
1228.5535	636.0309
1227.3806	635.1238
1226.1974	634.2256
1225.0082	633.3353
1223.8171	632.4514
1222.6284	631.5728
1221.4463	630.6984
1220.2749	629.8269
1219.1187	628.9572
1217.9814	628.0878
1216.8677	627.2179
1215.7816	626.3460
1214.7273	625.4710
1213.7090	624.5917
1212.7311	623.7068
1211.7972	622.8153
1210.9069	621.9164
1210.0558	621.0099
1209.2393	620.0955
1208.4530	619.1729
1207.6925	618.2420
1206.9532	617.3025
1206.2308	616.3541
1205.5208	615.3966
1204.8185	614.4297
1204.1195	613.4533
1203.4196	612.4670
1202.7140	611.4706
1201.9984	610.4639
1201.2686	609.4465
1200.5227	608.4189
1199.7620	607.3817
1198.9873	606.3354
1198.2000	605.2810
1197.4009	604.2189
1196.5912	603.1500
1195.7719	602.0749
1194.9440	600.9942
1194.1086	599.9088
1193.2670	598.8192
1192.4200	597.7261
1191.5687	596.6304
1190.7142	595.5325
1189.8577	594.4332
1189.0000	593.3333
