624.0000	455.0000
624.4262	456.7856
624.8538	458.5725
625.2841	460.3618
625.7184	462.1547
626.1583	463.9524
626.6049	465.7562
627.0597	467.5673
627.5240	469.3868
627.9993	471.2159
628.4869	473.0560
628.9880	474.9081
629.5042	476.7736
630.0367	478.6536
630.5870	480.5493
631.1562	482.4619
631.7460	484.3926
632.3576	486.3427
632.9924	488.3133
633.6516	490.3057
634.3368	492.3211
635.0493	494.3607
635.7903	496.4256
636.5612	498.5169
637.3619	500.6332
638.1916	502.7716
639.0494	504.9294
639.9346	507.1039
640.8464	509.2924
641.7839	511.4919
642.7464	513.7000
643.7330	515.9136
644.7430	518.1301
645.7755	520.3467
646.8297	522.5608
647.9048	524.7694
649.0001	526.9700
650.1147	529.1596
651.2479	531.3356
652.3987	533.4952
653.5664	535.6356
654.7502	537.7542
655.9493	539.8480
657.1629	541.9144
658.3902	543.9507
659.6304	545.9540
660.8826	547.9216
662.1461	549.8508
663.4201	551.7388
664.7037	553.5828
665.9963	555.3804
667.2976	557.1323
668.6078	558.8403
669.9271	560.5066
671.2555	562.1331
672.5932	563.7219
673.9402	565.2748
675.2969	566.7941
676.6631	568.2816
678.0392	569.7393
679.4252	571.1693
680.8212	572.5736
682.2274	573.9542
683.6438	575.3131
685.0707	576.6523
686.5081	577.9739
687.9562	579.2797
689.4152	580.5719
690.8850	581.8524
692.3659	583.1233
693.8580	584.3865
695.3615	585.6441
696.8763	586.8981
698.4022	588.1503
699.9369	589.4012
701.4769	590.6514
703.0192	591.9009
704.5605	593.1503
706.0978	594.3997
707.6276	595.6495
709.1469	596.9000
710.6523	598.1516
712.1409	599.4044
713.6094	600.6589
715.0544	601.9153
716.4729	603.1740
717.8617	604.4352
719.2175	605.6993
720.5372	606.9667
721.8174	608.2374
723.0552	609.5121
724.2473	610.7908
725.3903	612.0740
726.4813	613.3619
727.5171	614.6548
728.4997	615.9525
729.4359	617.2539
730.3325	618.5582
731.1966	619.8644
732.0350	621.1714
732.8548	622.4785
733.6628	623.7847
734.4661	625.0890
735.2716	626.3904
736.0862	627.6880
736.9168	628.9810
737.7704	630.2682
738.6541	631.5488
739.5745	632.8218
740.5389	634.0864
741.5541	635.3414
742.6270	636.5861
743.7640	637.8195
744.9661	639.0415
746.2303	640.2527
747.5536	641.4537
748.9332	642.6448
750.3658	643.8268
751.8489	644.9999
753.3792	646.1648
754.9538	647.3220
756.5698	648.4720
758.2243	649.6152
759.9143	650.7524
761.6368	651.8838
763.3888	653.0101
765.1675	654.1318
766.9698	655.2493
768.7928	656.3632
770.6336	657.4741
772.4891	658.5823
774.3565	659.6886
776.2327	660.7932
778.1149	661.8969
780.0000	663.0000
