1534.0000	1162.0000
1536.1381	1162.3882
1538.2756	1162.7665
1540.4126	1163.1251
1542.5483	1163.4540
1544.6826	1163.7434
1546.8149	1163.9835
1548.9452	1164.1644
1551.0726	1164.2761
1553.1971	1164.3090
1555.3184	1164.2528
1557.4358	1164.0980
1559.5491	1163.8353
1561.6580	1163.4688
1563.7617	1163.0125
1565.8604	1162.4816
1567.9531	1161.8906
1570.0397	1161.2543
1572.1198	1160.5875
1574.1929	1159.9050
1576.2585	1159.2216
1578.3164	1158.5518
1580.3661	1157.9105
1582.4071	1157.3126
1584.4397	1156.7684
1586.4658	1156.2734
1588.4879	1155.8196
1590.5085	1155.3988
1592.5302	1155.0032
1594.5553	1154.6244
1596.5863	1154.2545
1598.6257	1153.8856
1600.6761	1153.5095
1602.7400	1153.1183
1604.8197	1152.7039
1606.9169	1152.2590
1609.0288	1151.7820
1611.1512	1151.2725
1613.2802	1150.7302
1615.4113	1150.1549
1617.5404	1149.5463
1619.6633	1148.9041
1621.7760	1148.2280
1623.8741	1147.5179
1625.9536	1146.7734
1628.0101	1145.9943
1630.0396	1145.1802
1632.0396	1144.3320
1634.0112	1143.4531
1635.9568	1142.5472
1637.8779	1141.6179
1639.7767	1140.6691
1641.6550	1139.7043
1643.5149	1138.7274
1645.3582	1137.7421
1647.1866	1136.7518
1649.0026	1135.7606
1650.8076	1134.7720
1652.6045	1133.7897
1654.3990	1132.8165
1656.1985	1131.8552
1658.0100	1130.9083
1659.8406	1129.9788
1661.6976	1129.0691
1663.5881	1128.1819
1665.5192	1127.3201
1667.4980	1126.4861
1669.5319	1125.6827
1671.6277	1124.9127
1673.7916	1124.1783
1676.0172	1123.4786
1678.2898	1122.8104
1680.5947	1122.1702
1682.9174	1121.5549
1685.2429	1120.9612
1687.5568	1120.3857
1689.8441	1119.8254
1692.0906	1119.2769
1694.2811	1118.7368
1696.4012	1118.2020
1698.4362	1117.6692
1700.3715	1117.1350
1702.2041	1116.5988
1703.9465	1116.0627
1705.6128	1115.5293
1707.2166	1115.0012
1708.7719	1114.4810
1710.2925	1113.9712
1711.7922	1113.4742
1713.2850	1112.9930
1714.7845	1112.5298
1716.2994	1112.0859
1717.8290	1111.6604
1719.3717	1111.2520
1720.9264	1110.8594
1722.4915	1110.4816
1724.0654	1110.1172
1725.6470	1109.7651
1727.2346	1109.4242
1728.8271	1109.0930
1730.4235	1108.7706
1732.0232	1108.4559
1733.6260	1108.1477
1735.2312	1107.8450
1736.8384	1107.5465
1738.4469	1107.2515
1740.0565	1106.9585
1741.6666	1106.6666
