1150.0000	785.0000
1148.4031	785.9557
1146.8064	786.9128
1145.2100	787.8728
1143.6141	788.8370
1142.0189	789.8067
1140.4246	790.7834
1138.8312	791.7686
1137.2389	792.7636
1135.6481	793.7698
1134.0586	794.7886
1132.4709	795.8214
1130.8850	796.8697
1129.3010	797.9348
1127.7194	799.0180
1126.1399	800.1209
1124.5630	801.2449
1122.9888	802.3912
1121.4172	803.5614
1119.8489	804.7568
1118.2836	805.9788
1116.7216	807.2289
1115.1631	808.5084
1113.6083	809.8188
1112.0574	811.1614
1110.5103	812.5376
1108.9674	813.9487
1107.4285	815.3948
1105.8928	816.8748
1104.3601	818.3879
1102.8297	819.9332
1101.3013	821.5097
1099.7743	823.1166
1098.2480	824.7529
1096.7224	826.4178
1095.1965	828.1104
1093.6702	829.8296
1092.1426	831.5746
1090.6135	833.3446
1089.0824	835.1385
1087.5486	836.9556
1086.0118	838.7949
1084.4714	840.6554
1082.9271	842.5363
1081.3781	844.4366
1079.8241	846.3555
1078.2645	848.2921
1076.6989	850.2454
1075.1267	852.2145
1073.5475	854.1985
1071.9608	856.1966
1070.3660	858.2078
1068.7627	860.2311
1067.1504	862.2657
1065.5286	864.3108
1063.8967	866.3653
1062.2544	868.4283
1060.6011	870.4991
1058.9369	872.5764
1057.2634	874.6592
1055.5826	876.7460
1053.8961	878.8357
1052.2057	880.9269
1050.5129	883.0184
1048.8198	885.1089
1047.1281	887.1971
1045.4392	889.2817
1043.7552	891.3615
1042.0779	893.4352
1040.4088	895.5014
1038.7498	897.5590
1037.1027	899.6066
1035.4690	901.6430
1033.8507	903.6669
1032.2495	905.6769
1030.6671	907.6720
1029.1053	909.6506
1027.5659	911.6117
1026.0505	913.5538
1024.5609	915.4757
1023.0990	917.3762
1021.6664	919.2539
1020.2649	921.1077
1018.8962	922.9360
1017.5622	924.7379
1016.2645	926.5119
1015.0049	928.2567
1013.7852	929.9712
1012.6071	931.6539
1011.4724	933.3037
1010.3826	934.9193
1009.3364	936.5010
1008.3302	938.0503
1007.3601	939.5685
1006.4225	941.0571
1005.5134	942.5178
1004.6292	943.9518
1003.7660	945.3608
1002.9200	946.7461
1002.0876	948.1093
1001.2650	949.4517
1000.4483	950.7749
999.6338	952.0804
998.8176	953.3696
997.9962	954.6440
997.1655	955.9052
996.3220	957.1544
995.4617	958.3933
994.5809	959.6233
993.6760	960.8459
992.7430	962.0625
991.7782	963.2747
990.7798	964.4834
989.7498	965.6891
988.6908	966.8920
987.6054	968.0924
986.4962	969.2905
985.3657	970.4866
984.2167	971.6808
983.0515	972.8735
981.8727	974.0648
980.6831	975.2551
979.4851	976.4446
978.2812	977.6335
977.0743	978.8221
975.8667	980.0106
974.6610	981.1993
973.4599	982.3884
972.2659	983.5781
971.0815	984.7687
969.9095	985.9606
968.7523	987.1537
967.6124	988.3486
966.4926	989.5453
965.3934	990.7446
964.3141	991.9476
963.2532	993.1555
962.2097	994.3692
961.1823	995.5900
960.1700	996.8191
959.1715	998.0575
958.1857	999.3065
957.2114	1000.5670
956.2475	1001.8403
955.2927	1003.1275
954.3459	1004.4297
953.4059	1005.7482
952.4716	1007.0839
951.5418	1008.4380
950.6153	1009.8118
949.6909	1011.2062
948.7675	1012.6226
947.8439	1014.0618
946.9189	1015.5252
945.9914	1017.0139
945.0604	1018.5286
944.1259	1020.0686
943.1879	1021.6331
942.2467	1023.2208
941.3023	1024.8308
940.3550	1026.4622
939.4048	1028.1138
938.4519	1029.7847
937.4965	1031.4738
936.5386	1033.1802
935.5784	1034.9028
934.6161	1036.6406
933.6519	1038.3927
932.6858	1040.1580
931.7180	1041.9353
930.7486	1043.7239
929.7778	1045.5226
928.8057	1047.3304
927.8325	1049.1464
926.8583	1050.9695
925.8832	1052.7986
924.9074	1054.6328
923.9310	1056.4709
922.9543	1058.3123
921.9772	1060.1556
921.0000	1062.0000
