1795.0000	703.0000
1794.3953	702.6049
1793.7538	702.2033
1793.0392	701.7888
1792.2151	701.3550
1791.2749	700.9066
1790.2574	700.4652
1789.2058	700.0540
1788.1632	699.6960
1787.1722	699.4144
1786.2446	699.2176
1785.3456	699.0928
1784.4364	699.0251
1783.4781	698.9998
1782.4442	699.0021
1781.3527	699.0177
1780.2327	699.0322
1779.1128	699.0314
1778.0220	699.0010
1776.9801	698.9311
1775.9681	698.8306
1774.9569	698.7133
1773.9172	698.5931
1772.8199	698.4839
1771.6547	698.3931
1770.4576	698.3120
1769.2725	698.2296
1768.1426	698.1345
1767.1116	698.0159
1766.2159	697.8755
1765.4512	697.7908
1764.7988	697.8652
1764.2405	698.1986
1763.7653	698.7924
1763.3699	699.5453
1763.0514	700.3515
1762.8071	701.1202
1762.6350	701.8688
1762.5332	702.6609
1762.4999	703.5608
1762.5304	704.6081
1762.6100	705.7614
1762.7218	706.9625
1762.8491	708.1531
1762.9750	709.2752
1763.0861	710.2759
1763.1952	711.1445
1763.3274	711.8900
1763.5078	712.5214
1763.7551	713.0688
1764.0656	713.6373
1764.4301	714.3488
1764.8292	715.2974
1765.1727	716.3829
1765.3402	717.4235
1765.2109	718.2371
1764.6721	718.6503
1763.7811	718.6827
1762.7638	718.5448
1761.8530	718.4553
1761.2737	718.6265
1761.0520	719.1173
1761.0057	719.8250
1760.9590	720.6465
1760.8641	721.5377
1760.7347	722.4818
1760.5846	723.4624
1760.4276	724.4633
1760.2773	725.4697
1760.1473	726.4689
1760.0511	727.4482
1760.0020	728.3949
1760.0074	729.3019
1760.0406	730.1938
1760.0629	731.1061
1760.0352	732.0743
1759.9216	733.1314
1759.7285	734.2689
1759.4966	735.4453
1759.2673	736.6179
1759.0823	737.7444
1758.9827	738.7823
1758.9761	739.7159
1759.0111	740.5756
1759.0300	741.3967
1758.9757	742.2145
1758.8197	743.0576
1758.5884	743.9415
1758.3141	744.8805
1758.0294	745.8888
1757.7610	746.9748
1757.5045	748.1155
1757.2449	749.2768
1756.9670	750.4249
1756.6559	751.5259
1756.2972	752.5474
1755.8904	753.4847
1755.4471	754.3585
1754.9796	755.1899
1754.5000	756.0000
