531.0000	797.0000
529.5558	796.1043
528.0536	795.2260
526.4356	794.3826
524.6618	793.5812
522.7790	792.7806
520.8599	791.9249
518.9766	790.9595
517.1759	789.8888
515.4695	788.8002
513.8659	787.7872
512.3652	786.9054
510.9145	785.9852
509.4418	784.7749
507.8958	783.0805
506.4329	781.2894
505.3288	780.1230
504.8468	780.2759
504.9378	781.7561
505.2439	783.8922
505.4175	786.0227
505.4010	787.9626
505.3327	789.8494
505.3539	791.8256
505.5284	793.9565
505.7655	796.1531
505.9562	798.3079
505.9950	800.3185
505.8571	802.1932
505.5981	804.0506
505.2767	806.0139
504.9366	808.1419
504.5840	810.3373
504.2196	812.4793
503.8441	814.4504
503.4514	816.2380
503.0266	817.9621
502.5547	819.7496
501.9991	821.4880
501.2800	822.5690
500.3177	822.3940
499.0959	821.1627
497.6378	819.5731
495.9698	818.2957
494.1513	817.4795
492.2674	816.8762
490.4036	816.2277
488.6343	815.3602
487.0046	814.3204
485.5547	813.1911
484.3028	812.0471
483.1202	810.9111
481.8180	809.7844
480.2716	808.7281
478.7095	808.1315
477.4802	808.4947
476.7852	810.0516
476.4835	812.4153
476.3852	815.1108
476.3011	817.6650
476.1087	819.8149
475.8057	821.6769
475.4024	823.4070
474.9131	825.1436
474.3779	826.9122
473.8467	828.6940
473.3661	830.4699
472.9359	832.2188
472.5235	833.9180
472.0915	835.5291
471.5154	836.7241
470.5976	836.9311
469.2882	836.1257
467.7416	835.0412
466.1249	834.4274
464.5647	834.3101
463.1508	834.0662
461.9398	833.2564
460.8041	832.6180
459.5611	833.2407
458.1763	835.2937
456.7274	838.2457
455.2950	841.5482
453.9598	844.6521
452.7983	847.0283
451.7883	848.6328
450.8039	849.9299
449.7148	851.4062
448.4387	853.3356
446.9883	855.5753
445.3869	857.9341
443.6581	860.2209
441.8261	862.2543
439.9256	863.9835
437.9986	865.4493
436.0872	866.6943
434.2328	867.7610
432.4484	868.6932
430.7122	869.5357
429.0000	870.3333
