777.0000	717.0000
779.4034	717.1373
781.8063	717.2755
784.2080	717.4151
786.6080	717.5571
789.0058	717.7021
791.4008	717.8509
793.7924	718.0043
796.1801	718.1631
798.5633	718.3279
800.9414	718.4998
803.3139	718.6791
805.6802	718.8669
808.0398	719.0640
810.3921	719.2709
812.7365	719.4886
815.0725	719.7177
817.3995	719.9590
819.7170	720.2134
822.0243	720.4815
824.3210	720.7642
826.6064	721.0621
828.8800	721.3761
831.1413	721.7069
833.3896	722.0554
835.6245	722.4221
837.8453	722.8080
840.0516	723.2137
842.2426	723.6402
844.4179	724.0880
846.5771	724.5577
848.7206	725.0494
850.8484	725.5627
852.9610	726.0977
855.0586	726.6542
857.1414	727.2321
859.2098	727.8311
861.2641	728.4513
863.3045	729.0924
865.3313	729.7545
867.3448	730.4371
869.3453	731.1404
871.3330	731.8642
873.3083	732.6083
875.2714	733.3726
877.2226	734.1570
879.1622	734.9613
881.0905	735.7854
883.0077	736.6292
884.9142	737.4926
886.8102	738.3754
888.6959	739.2775
890.5718	740.1988
892.4380	741.1392
894.2950	742.0984
896.1428	743.0764
897.9819	744.0729
899.8129	745.0870
901.6364	746.1176
903.4531	747.1636
905.2636	748.2241
907.0685	749.2979
908.8686	750.3842
910.6644	751.4818
912.4565	752.5897
914.2457	753.7068
916.0325	754.8322
917.8176	755.9647
919.6016	757.1033
921.3853	758.2471
923.1691	759.3950
924.9539	760.5458
926.7401	761.6987
928.5284	762.8526
930.3195	764.0063
932.1141	765.1590
933.9127	766.3095
935.7161	767.4568
937.5248	768.6000
939.3395	769.7378
941.1608	770.8693
942.9894	771.9935
944.8254	773.1094
946.6667	774.2158
948.5109	775.3120
950.3553	776.3967
952.1975	777.4691
954.0348	778.5282
955.8647	779.5729
957.6847	780.6024
959.4921	781.6154
961.2844	782.6112
963.0591	783.5887
964.8136	784.5469
966.5454	785.4848
968.2518	786.4014
969.9304	787.2958
971.5786	788.1668
973.1938	789.0136
974.7734	789.8352
976.3151	790.6305
977.8160	791.3986
979.2737	792.1384
980.6857	792.8489
982.0493	793.5293
983.3622	794.1785
984.6237	794.7966
985.8372	795.3856
987.0064	795.9477
988.1350	796.4852
989.2267	797.0005
990.2852	797.4955
991.3142	797.9727
992.3173	798.4343
993.2982	798.8824
994.2607	799.3193
995.2085	799.7473
996.1451	800.1686
997.0744	800.5854
998.0000	801.0000
