745.0000	1069.0000
744.1001	1068.9526
743.1990	1068.9048
742.2958	1068.8562
741.3892	1068.8063
740.4781	1068.7545
739.5615	1068.7007
738.6381	1068.6443
737.7060	1068.5836
736.7618	1068.5159
735.8022	1068.4377
734.8238	1068.3464
733.8232	1068.2386
732.7971	1068.1115
731.7421	1067.9615
730.6614	1067.7880
729.5709	1067.5933
728.4883	1067.3806
727.4310	1067.1531
726.4166	1066.9138
725.4625	1066.6660
724.5863	1066.4125
723.8027	1066.1566
723.0970	1065.9005
722.4363	1065.6464
721.7876	1065.3960
721.1180	1065.1514
720.3947	1064.9146
719.6029	1064.6844
718.7528	1064.4556
717.8568	1064.2225
716.9270	1063.9795
715.9757	1063.7209
715.0152	1063.4412
714.0574	1063.1355
713.1112	1062.8098
712.1829	1062.4778
711.2788	1062.1530
710.4054	1061.8494
709.5691	1061.5804
708.7762	1061.3601
708.0296	1061.1982
707.3096	1061.0818
706.5883	1060.9886
705.8376	1060.8967
705.0294	1060.7843
704.1357	1060.6293
703.1570	1060.4304
702.1542	1060.2306
701.1964	1060.0789
700.3524	1060.0239
699.6915	1060.1147
699.2824	1060.3998
699.1575	1060.8921
699.2617	1061.5186
699.5272	1062.1937
699.8866	1062.8320
700.2745	1063.3568
700.6519	1063.7791
700.9944	1064.1604
701.2784	1064.5634
701.4772	1065.0372
701.5453	1065.5233
701.4273	1065.9099
701.0731	1066.0931
700.4949	1066.0657
699.7466	1065.8849
698.8830	1065.6094
697.9586	1065.2976
697.0282	1065.0079
696.1383	1064.7858
695.3003	1064.6185
694.5156	1064.4774
693.7861	1064.3340
693.1130	1064.1598
692.4982	1063.9261
691.9338	1063.6228
691.3958	1063.2704
690.8586	1062.8929
690.2966	1062.5144
689.6851	1062.1587
689.0173	1061.8392
688.3051	1061.5604
687.5608	1061.3258
686.7968	1061.1389
686.0256	1061.0035
685.2583	1060.9197
684.4995	1060.8701
683.7523	1060.8337
683.0196	1060.7888
682.3046	1060.7140
681.6102	1060.5894
680.9391	1060.4235
680.2939	1060.2490
679.6772	1060.0991
679.0913	1060.0072
678.5377	1060.0006
678.0104	1060.0696
677.5008	1060.1888
677.0000	1060.3334
