1527.0000	724.0000
1524.5454	726.0363
1522.0900	728.0746
1519.6328	730.1171
1517.1730	732.1657
1514.7096	734.2225
1512.2419	736.2897
1509.7689	738.3691
1507.2898	740.4628
1504.8037	742.5731
1502.3098	744.7017
1499.8070	746.8510
1497.2947	749.0228
1494.7717	751.2192
1492.2374	753.4423
1489.6909	755.6942
1487.1312	757.9769
1484.5575	760.2924
1481.9690	762.6428
1479.3646	765.0302
1476.7437	767.4565
1474.1051	769.9240
1471.4481	772.4346
1468.7720	774.9903
1466.0757	777.5932
1463.3588	780.2446
1460.6233	782.9416
1457.8715	785.6806
1455.1057	788.4578
1452.3285	791.2695
1449.5422	794.1121
1446.7494	796.9816
1443.9523	799.8743
1441.1534	802.7867
1438.3551	805.7149
1435.5598	808.6552
1432.7699	811.6038
1429.9878	814.5571
1427.2161	817.5112
1424.4569	820.4625
1421.7128	823.4071
1418.9862	826.3415
1416.2795	829.2618
1413.5952	832.1643
1410.9355	835.0453
1408.3030	837.9011
1405.7000	840.7278
1403.1289	843.5219
1400.5923	846.2794
1398.0924	848.9967
1395.6317	851.6702
1393.2126	854.2959
1390.8376	856.8702
1388.5083	859.3918
1386.2247	861.8646
1383.9868	864.2931
1381.7944	866.6816
1379.6476	869.0350
1377.5460	871.3575
1375.4896	873.6539
1373.4783	875.9285
1371.5120	878.1859
1369.5905	880.4308
1367.7137	882.6675
1365.8816	884.9006
1364.0940	887.1346
1362.3508	889.3741
1360.6519	891.6237
1358.9971	893.8878
1357.3862	896.1708
1355.8195	898.4775
1354.2964	900.8124
1352.8170	903.1798
1351.3812	905.5844
1349.9883	908.0294
1348.6339	910.5120
1347.3135	913.0280
1346.0219	915.5729
1344.7544	918.1425
1343.5060	920.7322
1342.2719	923.3379
1341.0471	925.9552
1339.8268	928.5797
1338.6061	931.2072
1337.3800	933.8331
1336.1437	936.4532
1334.8923	939.0632
1333.6208	941.6587
1332.3245	944.2353
1330.9984	946.7887
1329.6376	949.3146
1328.2371	951.8086
1326.7921	954.2664
1325.2979	956.6836
1323.7496	959.0560
1322.1488	961.3824
1320.5016	963.6636
1318.8138	965.9007
1317.0918	968.0945
1315.3418	970.2462
1313.5697	972.3566
1311.7817	974.4269
1309.9841	976.4578
1308.1830	978.4505
1306.3844	980.4059
1304.5946	982.3250
1302.8196	984.2087
1301.0657	986.0582
1299.3389	987.8743
1297.6454	989.6580
1295.9913	991.4104
1294.3828	993.1323
1292.8260	994.8248
1291.3259	996.4890
1289.8809	998.1262
1288.4869	999.7379
1287.1404	1001.3257
1285.8370	1002.8910
1284.5734	1004.4354
1283.3452	1005.9604
1282.1489	1007.4675
1280.9803	1008.9583
1279.8359	1010.4340
1278.7115	1011.8965
1277.6034	1013.3470
1276.5077	1014.7873
1275.4204	1016.2187
1274.3381	1017.6426
1273.2598	1019.0596
1272.1848	1020.4701
1271.1128	1021.8743
1270.0431	1023.2726
1268.9753	1024.6653
1267.9091	1026.0527
1266.8438	1027.4352
1265.7789	1028.8130
1264.7141	1030.1865
1263.6489	1031.5562
1262.5828	1032.9221
1261.5154	1034.2848
1260.4480	1035.6458
1259.3848	1037.0078
1258.3295	1038.3738
1257.2859	1039.7468
1256.2581	1041.1298
1255.2498	1042.5254
1254.2650	1043.9368
1253.3077	1045.3667
1252.3817	1046.8184
1251.4910	1048.2943
1250.6392	1049.7976
1249.8306	1051.3313
1249.0671	1052.8953
1248.3477	1054.4834
1247.6707	1056.0887
1247.0344	1057.7042
1246.4371	1059.3230
1245.8772	1060.9382
1245.3529	1062.5427
1244.8625	1064.1296
1244.4045	1065.6919
1243.9773	1067.2228
1243.5789	1068.7151
1243.2079	1070.1621
1242.8619	1071.5616
1242.5385	1072.9183
1242.2346	1074.2375
1241.9476	1075.5248
1241.6746	1076.7852
1241.4128	1078.0243
1241.1594	1079.2473
1240.9116	1080.4597
1240.6666	1081.6666
