426.0000	93.0000
429.1974	94.4046
432.3363	95.8200
435.3585	97.2568
438.2055	98.7259
440.8189	100.2378
443.1433	101.8030
445.1910	103.4205
447.0403	105.0788
448.7722	106.7660
450.4673	108.4698
452.1737	110.1677
453.8797	111.8173
455.5678	113.3747
457.2202	114.7961
458.8311	116.0694
460.4124	117.2301
461.9774	118.3180
463.5241	119.3749
464.9846	120.4528
466.2745	121.6057
467.2737	122.8507
467.6987	124.0307
467.2696	124.9534
466.2234	125.5782
465.0298	125.9453
463.6931	126.0473
462.0418	125.8728
460.4198	125.7188
459.6154	126.1485
460.0810	127.4422
461.4512	129.2000
463.2440	130.9258
465.0590	132.2097
466.8708	133.0425
468.7627	133.5306
470.8100	133.7814
472.9384	133.9192
474.9421	134.0836
476.6110	134.4140
477.8948	134.9614
479.1125	135.5722
480.4927	136.0970
481.3227	136.6064
480.7473	137.2194
479.2403	137.8252
477.6770	138.2433
476.2601	138.4012
474.7401	138.3002
473.1183	138.0882
472.0439	138.2778
472.1261	139.3190
473.2437	141.0424
475.0369	143.0764
477.1491	145.0527
479.3485	146.7408
481.5753	148.0995
483.7821	149.1018
485.9218	149.7206
487.9722	149.9741
489.9821	150.0080
492.0122	149.9898
494.1152	150.0736
496.2567	150.2704
498.3485	150.5024
500.3019	150.6910
502.0942	150.8141
503.8674	150.9913
505.7886	151.3636
507.9714	152.0176
510.3508	152.8573
512.8245	153.7484
515.2900	154.5569
517.6607	155.1667
519.9501	155.5781
522.2119	155.8376
524.4993	155.9917
526.8540	156.0888
529.2576	156.1864
531.6735	156.3448
534.0646	156.6245
536.3939	157.0689
538.6226	157.6266
540.7115	158.2130
542.6212	158.7432
544.3518	159.1800
546.0019	159.6045
547.6851	160.1163
549.4737	160.7785
551.3485	161.5744
553.2780	162.4765
555.2195	163.4633
557.0453	164.5576
558.5902	165.8023
559.6923	167.2389
560.3475	168.8616
560.7670	170.5999
561.1743	172.3796
561.6509	174.1664
562.0949	175.9782
562.3925	177.8360
562.4905	179.7480
562.4472	181.6979
562.3333	183.6667
