259.0000	1455.0000
259.5858	1455.0101
260.1717	1455.0201
260.7576	1455.0303
261.3434	1455.0404
261.9293	1455.0505
262.5151	1455.0605
263.1010	1455.0707
263.6869	1455.0808
264.2727	1455.0909
264.8586	1455.1010
265.4445	1455.1111
266.0303	1455.1212
266.6161	1455.1313
267.2020	1455.1414
267.7879	1455.1515
268.3737	1455.1616
268.9596	1455.1718
269.5454	1455.1818
270.1313	1455.1919
270.7172	1455.2020
271.3030	1455.2122
271.8889	1455.2222
272.4748	1455.2323
273.0606	1455.2424
273.6465	1455.2526
274.2323	1455.2626
274.8182	1455.2727
275.4041	1455.2828
275.9899	1455.2930
276.5757	1455.3030
277.1616	1455.3131
277.7475	1455.3232
278.3333	1455.3334
278.9192	1455.3434
279.5051	1455.3535
280.0909	1455.3636
280.6768	1455.3738
281.2626	1455.3838
281.8485	1455.3939
282.4344	1455.4041
283.0202	1455.4142
283.6060	1455.4242
284.1919	1455.4343
284.7778	1455.4445
285.3636	1455.4546
285.9495	1455.4646
286.5353	1455.4747
287.1212	1455.4849
287.7071	1455.4950
288.2929	1455.5050
288.8788	1455.5151
289.4647	1455.5253
290.0505	1455.5354
290.6364	1455.5454
291.2222	1455.5555
291.8081	1455.5657
292.3940	1455.5758
292.9798	1455.5858
293.5656	1455.5959
294.1515	1455.6061
294.7374	1455.6162
295.3232	1455.6262
295.9091	1455.6364
296.4949	1455.6465
297.0808	1455.6566
297.6667	1455.6666
298.2525	1455.6768
298.8384	1455.6869
299.4243	1455.6970
300.0101	1455.7070
300.5959	1455.7172
301.1818	1455.7273
301.7677	1455.7374
302.3535	1455.7474
302.9394	1455.7576
303.5253	1455.7677
304.1111	1455.7778
304.6970	1455.7878
305.2828	1455.7980
305.8687	1455.8081
306.4545	1455.8182
307.0404	1455.8282
307.6263	1455.8384
308.2121	1455.8485
308.7980	1455.8586
309.3839	1455.8687
309.9697	1455.8788
310.5555	1455.8889
311.1414	1455.8990
311.7273	1455.9091
312.3131	1455.9192
312.8990	1455.9293
313.4849	1455.9395
314.0707	1455.9495
314.6566	1455.9596
315.2424	1455.9697
315.8283	1455.9799
316.4142	1455.9899
317.0000	1456.0000
