1197.0000	695.0000
1195.6345	692.8739
1194.2643	690.7465
1192.8845	688.6164
1191.4902	686.4824
1190.0769	684.3431
1188.6396	682.1973
1187.1736	680.0435
1185.6741	677.8806
1184.1361	675.7071
1182.5552	673.5217
1180.9263	671.3233
1179.2448	669.1104
1177.5057	666.8816
1175.7045	664.6357
1173.8398	662.3734
1171.9198	660.0997
1169.9537	657.8206
1167.9512	655.5419
1165.9214	653.2698
1163.8738	651.0099
1161.8176	648.7683
1159.7626	646.5509
1157.7178	644.3635
1155.6927	642.2122
1153.6968	640.1028
1151.7394	638.0413
1149.8298	636.0334
1147.9775	634.0853
1146.1919	632.2028
1144.4800	630.3911
1142.8353	628.6512
1141.2471	626.9828
1139.7040	625.3857
1138.1952	623.8594
1136.7098	622.4035
1135.2367	621.0178
1133.7649	619.7020
1132.2836	618.4556
1130.7814	617.2784
1129.2477	616.1700
1127.6725	615.1292
1126.0546	614.1488
1124.3958	613.2195
1122.6979	612.3320
1120.9629	611.4767
1119.1927	610.6443
1117.3893	609.8254
1115.5544	609.0105
1113.6901	608.1903
1111.7981	607.3554
1109.8806	606.4968
1107.9425	605.6133
1105.9912	604.7100
1104.0339	603.7917
1102.0781	602.8640
1100.1310	601.9317
1098.2000	601.0001
1096.2925	600.0743
1094.4156	599.1595
1092.5771	598.2609
1090.7841	597.3835
1089.0432	596.5324
1087.3510	595.7093
1085.6946	594.9132
1084.0609	594.1429
1082.4370	593.3975
1080.8097	592.6755
1079.1660	591.9762
1077.4928	591.2982
1075.7770	590.6405
1074.0056	590.0020
1072.1704	589.3811
1070.2833	588.7754
1068.3613	588.1819
1066.4211	587.5978
1064.4797	587.0200
1062.5540	586.4457
1060.6606	585.8721
1058.8168	585.2961
1057.0392	584.7148
1055.3448	584.1255
1053.7473	583.5256
1052.2354	582.9167
1050.7865	582.3024
1049.3781	581.6857
1047.9873	581.0703
1046.5916	580.4594
1045.1682	579.8565
1043.6946	579.2650
1042.1492	578.6880
1040.5317	578.1254
1038.8615	577.5739
1037.1580	577.0301
1035.4407	576.4907
1033.7297	575.9524
1032.0444	575.4117
1030.4045	574.8654
1028.8297	574.3099
1027.3391	573.7424
1025.9331	573.1652
1024.5909	572.5874
1023.2908	572.0186
1022.0110	571.4682
1020.7295	570.9457
1019.4246	570.4605
1018.0744	570.0221
1016.6643	569.6375
1015.2141	569.3019
1013.7533	569.0073
1012.3116	568.7454
1010.9188	568.5082
1009.6045	568.2875
1008.3983	568.0752
1007.3272	567.8635
1006.3835	567.6497
1005.5358	567.4341
1004.7519	567.2173
1004.0000	567.0000
