411.0000	782.0000
409.3407	779.9442
407.6871	777.8936
406.0450	775.8531
404.4202	773.8281
402.8184	771.8235
401.2453	769.8445
399.7067	767.8962
398.2083	765.9838
396.7560	764.1124
395.3553	762.2870
394.0121	760.5128
392.7322	758.7949
391.5213	757.1384
390.3851	755.5486
389.3285	754.0301
388.3453	752.5842
387.4219	751.2095
386.5444	749.9047
385.6989	748.6683
384.8715	747.4991
384.0483	746.3958
383.2156	745.3568
382.3595	744.3807
381.4669	743.4655
380.5366	742.5954
379.5770	741.7441
378.5965	740.8853
377.6039	739.9923
376.6076	739.0386
375.6162	737.9978
374.6383	736.8432
373.6823	735.5487
372.7538	734.1062
371.8535	732.5353
370.9820	730.8583
370.1396	729.0970
369.3269	727.2737
368.5442	725.4105
367.7920	723.5295
367.0708	721.6526
366.3809	719.8021
365.7228	718.0001
365.0970	716.2686
364.5033	714.6258
363.9379	713.0645
363.3955	711.5672
362.8708	710.1165
362.3586	708.6949
361.8536	707.2852
361.3503	705.8695
360.8437	704.4307
360.3283	702.9512
359.7989	701.4139
359.2523	699.8125
358.6878	698.1560
358.1053	696.4547
357.5042	694.7185
356.8845	692.9578
356.2456	691.1825
355.5872	689.4028
354.9091	687.6290
354.2110	685.8710
353.4924	684.1392
352.7530	682.4434
351.9948	680.7872
351.2228	679.1644
350.4426	677.5676
349.6595	675.9895
348.8789	674.4228
348.1063	672.8602
347.3472	671.2946
346.6070	669.7184
345.8911	668.1246
345.2049	666.5057
344.5536	664.8552
343.9394	663.1715
343.3623	661.4567
342.8227	659.7129
342.3206	657.9420
341.8565	656.1460
341.4304	654.3271
341.0425	652.4872
340.6931	650.6283
340.3823	648.7526
340.1104	646.8618
339.8774	644.9584
339.6792	643.0458
339.5082	641.1290
339.3568	639.2133
339.2171	637.3037
339.0815	635.4053
338.9423	633.5231
338.7916	631.6622
338.6219	629.8278
338.4253	628.0250
338.1942	626.2587
337.9209	624.5341
337.6028	622.8512
337.2470	621.2009
336.8614	619.5734
336.4539	617.9584
336.0325	616.3461
335.6051	614.7263
335.1797	613.0892
334.7642	611.4247
334.3665	609.7229
333.9947	607.9735
333.6551	606.1695
333.3487	604.3135
333.0750	602.4109
332.8333	600.4670
332.6234	598.4871
332.4446	596.4765
332.2966	594.4404
332.1787	592.3843
332.0906	590.3134
332.0317	588.2328
332.0015	586.1481
331.9996	584.0644
332.0249	581.9860
332.0740	579.9129
332.1428	577.8435
332.2272	575.7766
332.3231	573.7106
332.4265	571.6443
332.5332	569.5763
332.6393	567.5051
332.7405	565.4294
332.8328	563.3478
332.9121	561.2589
332.9744	559.1612
333.0157	557.0536
333.0341	554.9362
333.0309	552.8113
333.0070	550.6810
332.9636	548.5477
332.9018	546.4135
332.8229	544.2808
332.7278	542.1519
332.6178	540.0288
332.4940	537.9139
332.3576	535.8096
332.2095	533.7179
332.0511	531.6412
331.8837	529.5815
331.7112	527.5386
331.5394	525.5107
331.3739	523.4965
331.2204	521.4940
331.0845	519.5017
330.9720	517.5180
330.8883	515.5411
330.8394	513.5696
330.8307	511.6016
330.8680	509.6355
330.9569	507.6697
331.1025	505.7026
331.3026	503.7324
331.5503	501.7573
331.8386	499.7755
332.1604	497.7853
332.5088	495.7847
332.8766	493.7721
333.2571	491.7456
333.6430	489.7035
334.0274	487.6439
334.4033	485.5650
334.7636	483.4651
335.1015	481.3423
335.4131	479.1951
335.7002	477.0224
335.9650	474.8229
336.2096	472.5956
336.4363	470.3392
336.6472	468.0526
336.8445	465.7348
337.0304	463.3845
337.2072	461.0006
337.3769	458.5820
337.5418	456.1274
337.7041	453.6359
337.8659	451.1062
338.0295	448.5371
338.1968	445.9294
338.3691	443.2880
338.5478	440.6185
338.7340	437.9263
338.9290	435.2170
339.1342	432.4963
339.3507	429.7697
339.5798	427.0426
339.8228	424.3207
340.0809	421.6095
340.3555	418.9146
340.6478	416.2415
340.9589	413.5958
341.2903	410.9830
341.6432	408.4087
342.0187	405.8784
342.4178	403.3960
342.8389	400.9593
343.2805	398.5646
343.7408	396.2086
344.2182	393.8877
344.7109	391.5984
345.2172	389.3371
345.7355	387.1005
346.2639	384.8849
346.8009	382.6868
347.3447	380.5028
347.8936	378.3294
348.4460	376.1629
349.0000	374.0000
