267.0000	1457.0000
267.5825	1457.0101
268.1650	1457.0201
268.7475	1457.0303
269.3300	1457.0404
269.9124	1457.0505
270.4950	1457.0605
271.0775	1457.0707
271.6599	1457.0808
272.2424	1457.0909
272.8249	1457.1010
273.4074	1457.1111
273.9899	1457.1212
274.5724	1457.1313
275.1549	1457.1414
275.7374	1457.1515
276.3199	1457.1616
276.9023	1457.1718
277.4849	1457.1818
278.0674	1457.1919
278.6498	1457.2020
279.2323	1457.2122
279.8148	1457.2222
280.3973	1457.2323
280.9798	1457.2424
281.5623	1457.2526
282.1448	1457.2626
282.7273	1457.2727
283.3098	1457.2828
283.8922	1457.2930
284.4748	1457.3030
285.0573	1457.3131
285.6397	1457.3232
286.2222	1457.3334
286.8047	1457.3434
287.3872	1457.3535
287.9697	1457.3636
288.5522	1457.3738
289.1347	1457.3838
289.7172	1457.3939
290.2997	1457.4041
290.8821	1457.4142
291.4647	1457.4242
292.0471	1457.4343
292.6296	1457.4445
293.2121	1457.4546
293.7946	1457.4646
294.3771	1457.4747
294.9596	1457.4849
295.5421	1457.4950
296.1246	1457.5050
296.7071	1457.5151
297.2896	1457.5253
297.8721	1457.5354
298.4546	1457.5454
299.0370	1457.5555
299.6195	1457.5657
300.2020	1457.5758
300.7845	1457.5858
301.3670	1457.5959
301.9495	1457.6061
302.5320	1457.6162
303.1145	1457.6262
303.6970	1457.6364
304.2794	1457.6465
304.8619	1457.6566
305.4445	1457.6666
306.0269	1457.6768
306.6094	1457.6869
307.1919	1457.6970
307.7744	1457.7070
308.3569	1457.7172
308.9394	1457.7273
309.5219	1457.7374
310.1044	1457.7474
310.6869	1457.7576
311.2693	1457.7677
311.8519	1457.7778
312.4344	1457.7878
313.0168	1457.7980
313.5993	1457.8081
314.1818	1457.8182
314.7643	1457.8282
315.3468	1457.8384
315.9293	1457.8485
316.5118	1457.8586
317.0943	1457.8687
317.6768	1457.8788
318.2593	1457.8889
318.8417	1457.8990
319.4243	1457.9091
320.0067	1457.9192
320.5892	1457.9293
321.1717	1457.9395
321.7542	1457.9495
322.3367	1457.9596
322.9192	1457.9697
323.5017	1457.9799
324.0842	1457.9899
324.6667	1458.0000
