774.0000	393.0000
772.8088	393.7068
771.5724	394.3696
770.2457	394.9440
768.7834	395.3862
767.1633	395.6732
765.4234	395.8381
763.6115	395.9234
761.7751	395.9712
759.9615	396.0235
758.1869	396.1059
756.4266	396.2223
754.6532	396.3751
752.8393	396.5668
750.9586	396.7998
749.0052	397.0762
746.9915	397.3981
744.9304	397.7672
742.8348	398.1855
740.7177	398.6548
738.5930	399.1748
736.4793	399.7361
734.3967	400.3266
732.3651	400.9342
730.4045	401.5468
728.5349	402.1526
726.7668	402.7494
725.0942	403.3545
723.5085	403.9872
722.0016	404.6668
720.5640	405.4114
719.1703	406.2166
717.7806	407.0578
716.3539	407.9095
714.8499	408.7463
713.2452	409.5521
711.5691	410.3387
709.8602	411.1232
708.1576	411.9225
706.5000	412.7538
704.9039	413.6240
703.3198	414.5107
701.6860	415.3861
699.9407	416.2225
698.0222	416.9921
695.8970	417.6717
693.6476	418.2583
691.3869	418.7538
689.2274	419.1601
687.2819	419.4792
685.6624	419.7130
684.3845	419.8846
683.2657	420.0595
682.0994	420.3086
680.7269	420.6653
679.2328	420.9733
677.7792	421.0165
676.5275	420.5788
675.5814	419.5368
674.8834	418.0230
674.3486	416.2138
673.8920	414.2859
673.4310	412.4104
672.9378	410.6378
672.4395	408.8982
671.9656	407.1162
671.5455	405.2165
671.2084	403.1249
670.9666	400.8093
670.8116	398.2910
670.7335	395.5951
670.7224	392.7464
670.7681	389.7701
670.8610	386.6910
670.9908	383.5342
671.1484	380.3240
671.3275	377.0818
671.5227	373.8280
671.7288	370.5832
671.9404	367.3678
672.1522	364.2024
672.3588	361.1074
672.5550	358.1032
672.7351	355.2102
672.8842	352.4392
672.9744	349.7885
672.9774	347.2554
672.8643	344.8376
672.6069	342.5323
672.1764	340.3373
671.5480	338.2503
670.7354	336.2764
669.7762	334.4244
668.7089	332.7032
667.5712	331.1220
666.4013	329.6894
665.2370	328.3776
664.1151	327.0829
663.0723	325.6920
662.1456	324.0918
661.3712	322.1746
660.7697	320.0391
660.3413	318.0462
660.0851	316.5739
660.0000	316.0000
