1455.0000	648.0000
1456.5226	646.8185
1458.0414	645.6407
1459.5524	644.4702
1461.0520	643.3107
1462.5363	642.1660
1464.0013	641.0394
1465.4435	639.9350
1466.8588	638.8562
1468.2434	637.8067
1469.5936	636.7902
1470.9055	635.8104
1472.1752	634.8710
1473.4011	633.9736
1474.5872	633.1154
1475.7384	632.2922
1476.8597	631.5004
1477.9562	630.7359
1479.0326	629.9949
1480.0940	629.2734
1481.1453	628.5676
1482.1914	627.8737
1483.2399	627.1871
1484.3040	626.5027
1485.3979	625.8151
1486.5360	625.1188
1487.7322	624.4083
1489.0009	623.6783
1490.3560	622.9232
1491.8119	622.1376
1493.3827	621.3162
1495.0815	620.4538
1496.9071	619.5497
1498.8475	618.6066
1500.8911	617.6270
1503.0259	616.6136
1505.2399	615.5692
1507.5211	614.4962
1509.8579	613.3972
1512.2380	612.2751
1514.6498	611.1324
1517.0813	609.9717
1519.5205	608.7958
1521.9554	607.6071
1524.3744	606.4083
1526.7654	605.2023
1529.1165	603.9913
1531.4156	602.7783
1533.6552	601.5660
1535.8361	600.3575
1537.9611	599.1561
1540.0326	597.9650
1542.0533	596.7874
1544.0258	595.6266
1545.9525	594.4858
1547.8362	593.3682
1549.6792	592.2770
1551.4841	591.2155
1553.2538	590.1869
1554.9905	589.1944
1556.6968	588.2413
1558.3754	587.3307
1560.0289	586.4657
1561.6615	585.6451
1563.2783	584.8651
1564.8844	584.1216
1566.4851	583.4107
1568.0854	582.7283
1569.6907	582.0705
1571.3060	581.4332
1572.9366	580.8125
1574.5878	580.2043
1576.2644	579.6047
1577.9719	579.0097
1579.7139	578.4153
1581.4880	577.8178
1583.2905	577.2136
1585.1173	576.5989
1586.9646	575.9703
1588.8284	575.3239
1590.7047	574.6561
1592.5898	573.9634
1594.4796	573.2419
1596.3702	572.4881
1598.2577	571.6984
1600.1383	570.8690
1602.0078	569.9962
1603.8633	569.0789
1605.7036	568.1245
1607.5288	567.1432
1609.3387	566.1449
1611.1332	565.1395
1612.9119	564.1370
1614.6748	563.1472
1616.4218	562.1802
1618.1526	561.2460
1619.8672	560.3545
1621.5652	559.5156
1623.2467	558.7393
1624.9114	558.0355
1626.5591	557.4109
1628.1906	556.8572
1629.8062	556.3612
1631.4065	555.9101
1632.9923	555.4908
1634.5640	555.0905
1636.1223	554.6962
1637.6677	554.2948
1639.2008	553.8735
1640.7223	553.4193
1642.2327	552.9192
1643.7352	552.3649
1645.2397	551.7599
1646.7571	551.1095
1648.2981	550.4189
1649.8737	549.6934
1651.4946	548.9383
1653.1718	548.1588
1654.9161	547.3604
1656.7385	546.5481
1658.6498	545.7274
1660.6606	544.9034
1662.7822	544.0815
1665.0223	543.2665
1667.3738	542.4596
1669.8241	541.6614
1672.3610	540.8723
1674.9718	540.0927
1677.6443	539.3228
1680.3660	538.5633
1683.1244	537.8145
1685.9070	537.0767
1688.7017	536.3503
1691.4957	535.6359
1694.2767	534.9337
1697.0325	534.2443
1699.7502	533.5679
1702.4177	532.9050
1705.0226	532.2560
1707.5522	531.6214
1709.9944	531.0014
1712.3403	530.3965
1714.5966	529.8067
1716.7734	529.2320
1718.8815	528.6724
1720.9308	528.1280
1722.9320	527.5987
1724.8954	527.0845
1726.8313	526.5855
1728.7500	526.1016
1730.6621	525.6329
1732.5779	525.1793
1734.5076	524.7409
1736.4617	524.3177
1738.4504	523.9096
1740.4780	523.5159
1742.5353	523.1343
1744.6113	522.7620
1746.6958	522.3965
1748.7776	522.0353
1750.8462	521.6757
1752.8907	521.3151
1754.9006	520.9509
1756.8651	520.5806
1758.7734	520.2015
1760.6147	519.8110
1762.3787	519.4066
1764.0541	518.9857
1765.6362	518.5465
1767.1400	518.0905
1768.5854	517.6195
1769.9923	517.1359
1771.3805	516.6416
1772.7698	516.1387
1774.1801	515.6293
1775.6311	515.1155
1777.1428	514.5994
1778.7349	514.0830
1780.4243	513.5682
1782.2083	513.0554
1784.0763	512.5443
1786.0176	512.0346
1788.0217	511.5262
1790.0781	511.0188
1792.1761	510.5121
1794.3051	510.0060
1796.4545	509.5001
1798.6138	508.9942
1800.7722	508.4882
1802.9193	507.9817
1805.0446	507.4745
1807.1372	506.9664
1809.1895	506.4565
1811.2034	505.9420
1813.1824	505.4197
1815.1304	504.8863
1817.0510	504.3386
1818.9479	503.7734
1820.8247	503.1875
1822.6854	502.5775
1824.5334	501.9404
1826.3727	501.2728
1828.2067	500.5715
1830.0392	499.8333
1831.8740	499.0549
1833.7141	498.2341
1835.5601	497.3726
1837.4114	496.4734
1839.2675	495.5399
1841.1281	494.5751
1842.9927	493.5822
1844.8608	492.5641
1846.7321	491.5242
1848.6060	490.4655
1850.4821	489.3912
1852.3600	488.3044
1854.2393	487.2081
1856.1194	486.1056
1858.0000	485.0000
