525.0000	918.0000
529.2205	919.7261
533.4191	921.4579
537.5739	923.2009
541.6632	924.9608
545.6649	926.7431
549.5573	928.5535
553.3185	930.3975
556.9266	932.2809
560.3596	934.2092
563.5959	936.1879
566.6140	938.2224
569.4099	940.3005
572.0004	942.3904
574.4033	944.4587
576.6367	946.4724
578.7183	948.3980
580.6661	950.2025
582.4981	951.8526
584.2311	953.3263
585.8770	954.6615
587.4459	955.9158
588.9478	957.1471
590.3928	958.4130
591.7971	959.7632
593.2194	961.1911
594.7374	962.6646
596.4288	964.1517
598.3716	965.6204
600.6429	967.0390
603.2598	968.3893
606.1281	969.6791
609.1414	970.9191
612.1934	972.1197
615.1777	973.2915
617.9882	974.4451
620.5184	975.5909
622.6736	976.7378
624.5057	977.8716
626.1674	978.9626
627.8130	979.9805
629.5974	980.8952
631.6709	981.6782
634.0735	982.3433
636.7233	982.9512
639.5319	983.5649
642.4109	984.2475
645.2722	985.0620
648.0273	986.0713
650.5916	987.3354
652.9564	988.8401
655.1899	990.4977
657.3633	992.2173
659.5480	993.9080
661.8152	995.4791
664.2361	996.8394
666.8772	997.9037
669.7222	998.6763
672.6868	999.2360
675.6847	999.6636
678.6296	1000.0402
681.4351	1000.4466
684.0150	1000.9637
686.2856	1001.6705
688.2490	1002.5803
690.0083	1003.6292
691.6722	1004.7491
693.3494	1005.8719
695.1481	1006.9297
697.1301	1007.8874
699.2684	1008.7720
701.5262	1009.6176
703.8665	1010.4583
706.2524	1011.3279
708.6472	1012.2605
711.0252	1013.2699
713.3807	1014.3334
715.7104	1015.4245
718.0107	1016.5166
720.2784	1017.5831
722.5101	1018.5975
724.7036	1019.5358
726.8640	1020.3872
728.9984	1021.1451
731.1140	1021.8026
733.2180	1022.3529
735.3175	1022.7896
737.4233	1023.1193
739.5518	1023.3706
741.7201	1023.5742
743.9451	1023.7605
746.2440	1023.9603
748.6302	1024.2018
751.0931	1024.4972
753.6115	1024.8521
756.1641	1025.2715
758.7301	1025.7611
761.2882	1026.3263
763.8179	1026.9719
766.3124	1027.6943
768.7808	1028.4800
771.2328	1029.3147
773.6783	1030.1843
776.1271	1031.0747
778.5888	1031.9718
781.0724	1032.8621
783.5825	1033.7346
786.1226	1034.5793
788.6960	1035.3862
791.3064	1036.1451
793.9570	1036.8459
796.6515	1037.4786
799.3856	1038.0452
802.1408	1038.5714
804.8966	1039.0859
807.6326	1039.6176
810.3284	1040.1948
812.9634	1040.8464
815.5176	1041.6006
817.9946	1042.4651
820.4337	1043.4153
822.8775	1044.4243
825.3685	1045.4650
827.9494	1046.5104
830.6625	1047.5332
833.5475	1048.5071
836.5836	1049.4177
839.6937	1050.2617
842.7988	1051.0364
845.8198	1051.7389
848.6778	1052.3663
851.2936	1052.9160
853.5883	1053.3851
855.5232	1053.7761
857.1736	1054.1066
858.6343	1054.3967
860.0000	1054.6666
