1539.0000	899.0000
1540.2957	900.5034
1541.5914	902.0078
1542.8878	903.5137
1544.1849	905.0223
1545.4832	906.5342
1546.7827	908.0504
1548.0837	909.5717
1549.3866	911.0989
1550.6915	912.6329
1551.9988	914.1746
1553.3086	915.7247
1554.6212	917.2842
1555.9370	918.8539
1557.2562	920.4346
1558.5791	922.0272
1559.9058	923.6325
1561.2366	925.2514
1562.5718	926.8848
1563.9117	928.5334
1565.2565	930.1982
1566.6064	931.8799
1567.9619	933.5795
1569.3231	935.2978
1570.6902	937.0355
1572.0635	938.7937
1573.4432	940.5731
1574.8292	942.3743
1576.2200	944.1973
1577.6144	946.0421
1579.0109	947.9089
1580.4083	949.7975
1581.8052	951.7083
1583.2003	953.6409
1584.5922	955.5955
1585.9796	957.5723
1587.3612	959.5710
1588.7356	961.5919
1590.1014	963.6349
1591.4574	965.7001
1592.8021	967.7875
1594.1343	969.8972
1595.4526	972.0290
1596.7557	974.1831
1598.0422	976.3596
1599.3108	978.5584
1600.5601	980.7795
1601.7888	983.0231
1602.9955	985.2891
1604.1790	987.5776
1605.3379	989.8885
1606.4707	992.2220
1607.5763	994.5780
1608.6532	996.9565
1609.7002	999.3577
1610.7157	1001.7816
1611.6987	1004.2280
1612.6477	1006.6971
1613.5635	1009.1869
1614.4476	1011.6948
1615.3018	1014.2179
1616.1274	1016.7536
1616.9264	1019.2991
1617.7003	1021.8515
1618.4507	1024.4082
1619.1793	1026.9664
1619.8877	1029.5233
1620.5776	1032.0763
1621.2506	1034.6223
1621.9084	1037.1589
1622.5526	1039.6831
1623.1848	1042.1924
1623.8066	1044.6837
1624.4199	1047.1544
1625.0260	1049.6018
1625.6268	1052.0231
1626.2239	1054.4155
1626.8188	1056.7764
1627.4132	1059.1028
1628.0089	1061.3920
1628.6074	1063.6414
1629.2103	1065.8480
1629.8193	1068.0093
1630.4360	1070.1223
1631.0623	1072.1843
1631.6995	1074.1927
1632.3494	1076.1447
1633.0134	1078.0374
1633.6930	1079.8693
1634.3861	1081.6433
1635.0908	1083.3636
1635.8048	1085.0342
1636.5260	1086.6589
1637.2523	1088.2419
1637.9813	1089.7874
1638.7111	1091.2991
1639.4392	1092.7811
1640.1636	1094.2377
1640.8822	1095.6726
1641.5928	1097.0900
1642.2930	1098.4938
1642.9810	1099.8882
1643.6542	1101.2771
1644.3108	1102.6646
1644.9484	1104.0547
1645.5648	1105.4513
1646.1581	1106.8586
1646.7258	1108.2808
1647.2660	1109.7213
1647.7783	1111.1812
1648.2645	1112.6580
1648.7263	1114.1488
1649.1653	1115.6514
1649.5833	1117.1628
1649.9819	1118.6808
1650.3629	1120.2025
1650.7279	1121.7253
1651.0787	1123.2468
1651.4171	1124.7643
1651.7446	1126.2750
1652.0630	1127.7766
1652.3740	1129.2662
1652.6794	1130.7415
1652.9808	1132.1997
1653.2799	1133.6382
1653.5785	1135.0543
1653.8782	1136.4456
1654.1807	1137.8096
1654.4866	1139.1461
1654.7957	1140.4570
1655.1077	1141.7441
1655.4225	1143.0094
1655.7397	1144.2544
1656.0593	1145.4812
1656.3809	1146.6914
1656.7043	1147.8870
1657.0293	1149.0698
1657.3557	1150.2416
1657.6831	1151.4043
1658.0116	1152.5596
1658.3407	1153.7095
1658.6702	1154.8556
1659.0000	1156.0000
