1374.0000	591.0000
1373.9298	592.5304
1373.8624	594.0464
1373.8007	595.5336
1373.7474	596.9777
1373.7054	598.3641
1373.6776	599.6786
1373.6666	600.9067
1373.6737	602.0403
1373.6903	603.1038
1373.7052	604.1315
1373.7073	605.1581
1373.6852	606.2179
1373.6287	607.3433
1373.5441	608.5346
1373.4507	609.7669
1373.3678	611.0146
1373.3151	612.2521
1373.3120	613.4539
1373.3750	614.5932
1373.4564	615.6245
1373.4495	616.4843
1373.2451	617.1085
1372.7372	617.4344
1371.9136	617.4529
1370.8743	617.2181
1369.7260	616.7878
1368.5750	616.2197
1367.5278	615.5717
1366.6517	614.8886
1365.9108	614.1812
1365.2517	613.4547
1364.6221	612.7144
1363.9688	611.9655
1363.2534	611.2146
1362.4884	610.4734
1361.6967	609.7545
1360.9016	609.0706
1360.1262	608.4343
1359.3904	607.8513
1358.6909	607.2799
1358.0151	606.6593
1357.3506	605.9286
1356.6846	605.0270
1356.0112	603.9276
1355.3530	602.7509
1354.7400	601.6576
1354.2024	600.8083
1353.7705	600.3638
1353.4696	600.4650
1353.2761	601.0537
1353.1376	601.9547
1353.0013	602.9908
1352.8263	604.0161
1352.6199	605.0109
1352.4019	605.9877
1352.1919	606.9592
1352.0100	607.9382
1351.8721	608.9341
1351.7762	609.9415
1351.7151	610.9500
1351.6812	611.9495
1351.6671	612.9298
1351.6567	613.8748
1351.5906	614.7386
1351.3954	615.4659
1350.9979	616.0016
1350.3470	616.3074
1349.4783	616.4114
1348.4484	616.3580
1347.3142	616.1919
1346.1326	615.9574
1344.9456	615.6862
1343.7595	615.3783
1342.5756	615.0291
1341.3947	614.6340
1340.2178	614.1884
1339.0461	613.6876
1337.8817	613.1318
1336.7325	612.5424
1335.6080	611.9465
1334.5176	611.3713
1333.4708	610.8444
1332.4769	610.3927
1331.5425	610.0388
1330.6544	609.7734
1329.7924	609.5753
1328.9357	609.4232
1328.0640	609.2959
1327.1625	609.1890
1326.2256	609.1255
1325.2487	609.1315
1324.2268	609.2326
1323.1558	609.4538
1322.0367	609.7986
1320.8776	610.2474
1319.6863	610.7795
1318.4709	611.3739
1317.2395	612.0099
1316.0000	612.6667
