1721.0000	654.0000
1720.5790	655.7084
1720.1477	657.4142
1719.6960	659.1147
1719.2135	660.8072
1718.6899	662.4890
1718.1150	664.1575
1717.4786	665.8101
1716.7705	667.4440
1715.9802	669.0566
1715.0977	670.6452
1714.1125	672.2072
1713.0145	673.7400
1711.7935	675.2408
1710.4465	676.7081
1708.9895	678.1429
1707.4406	679.5471
1705.8185	680.9221
1704.1415	682.2693
1702.4282	683.5906
1700.6971	684.8873
1698.9667	686.1611
1697.2552	687.4136
1695.5815	688.6463
1693.9637	689.8608
1692.4205	691.0586
1690.9702	692.2413
1689.6316	693.4106
1688.4219	694.5679
1687.3396	695.7136
1686.3629	696.8469
1685.4694	697.9670
1684.6362	699.0730
1683.8411	700.1641
1683.0613	701.2393
1682.2743	702.2979
1681.4574	703.3391
1680.5881	704.3618
1679.6442	705.3655
1678.6167	706.3523
1677.5156	707.3288
1676.3527	708.3019
1675.1393	709.2786
1673.8870	710.2658
1672.6074	711.2703
1671.3120	712.2991
1670.0125	713.3590
1668.7202	714.4570
1667.4468	715.6001
1666.2036	716.7950
1665.0010	718.0473
1663.8390	719.3518
1662.7135	720.6993
1661.6206	722.0807
1660.5565	723.4867
1659.5171	724.9080
1658.4984	726.3354
1657.4966	727.7598
1656.5074	729.1718
1655.5273	730.5623
1654.5521	731.9219
1653.5779	733.2415
1652.6006	734.5121
1651.6140	735.7321
1650.6094	736.9099
1649.5778	738.0542
1648.5099	739.1739
1647.3970	740.2778
1646.2297	741.3748
1644.9994	742.4735
1643.6967	743.5831
1642.3127	744.7122
1640.8384	745.8696
1639.2646	747.0642
1637.5826	748.3049
1635.7905	749.5961
1633.9012	750.9340
1631.9291	752.3137
1629.8887	753.7303
1627.7946	755.1791
1625.6611	756.6551
1623.5028	758.1534
1621.3342	759.6692
1619.1699	761.1976
1617.0242	762.7338
1614.9116	764.2728
1612.8468	765.8098
1610.8440	767.3399
1608.9180	768.8583
1607.0830	770.3602
1605.3538	771.8405
1603.7445	773.2945
1602.2693	774.7175
1600.9258	776.1090
1599.6964	777.4725
1598.5629	778.8120
1597.5068	780.1310
1596.5099	781.4336
1595.5540	782.7233
1594.6204	784.0040
1593.6910	785.2795
1592.7477	786.5535
1591.7717	787.8299
1590.7451	789.1124
1589.6495	790.4047
1588.4744	791.7088
1587.2219	793.0234
1585.8955	794.3471
1584.4983	795.6783
1583.0337	797.0156
1581.5049	798.3574
1579.9155	799.7024
1578.2686	801.0489
1576.5675	802.3955
1574.8156	803.7407
1573.0162	805.0831
1571.1726	806.4210
1569.2881	807.7531
1567.3660	809.0779
1565.4097	810.3937
1563.4236	811.7001
1561.4142	812.9974
1559.3879	814.2865
1557.3513	815.5679
1555.3112	816.8425
1553.2738	818.1108
1551.2460	819.3737
1549.2343	820.6317
1547.2450	821.8856
1545.2850	823.1360
1543.3608	824.3838
1541.4789	825.6295
1539.6459	826.8738
1537.8683	828.1175
1536.1528	829.3613
1534.5060	830.6058
1532.9337	831.8516
1531.4359	833.0978
1530.0085	834.3430
1528.6475	835.5851
1527.3485	836.8228
1526.1077	838.0541
1524.9209	839.2774
1523.7842	840.4911
1522.6931	841.6934
1521.6439	842.8825
1520.6324	844.0569
1519.6545	845.2149
1518.7061	846.3547
1517.7798	847.4774
1516.8636	848.5885
1515.9448	849.6936
1515.0106	850.7986
1514.0485	851.9095
1513.0455	853.0319
1511.9894	854.1716
1510.8671	855.3345
1509.6660	856.5264
1508.3735	857.7531
1506.9769	859.0204
1505.4675	860.3325
1503.8514	861.6863
1502.1383	863.0774
1500.3381	864.5015
1498.4604	865.9540
1496.5153	867.4304
1494.5120	868.9264
1492.4607	870.4374
1490.3708	871.9591
1488.2524	873.4869
1486.1152	875.0163
1483.9688	876.5430
1481.8230	878.0624
1479.6875	879.5701
1477.5721	881.0616
1475.4867	882.5326
1473.4409	883.9785
1471.4445	885.3948
1469.5024	886.7794
1467.6118	888.1342
1465.7687	889.4613
1463.9692	890.7631
1462.2094	892.0416
1460.4854	893.2993
1458.7933	894.5382
1457.1293	895.7607
1455.4893	896.9691
1453.8695	898.1655
1452.2661	899.3521
1450.6750	900.5312
1449.0925	901.7052
1447.5146	902.8762
1445.9375	904.0463
1444.3575	905.2181
1442.7721	906.3945
1441.1791	907.5784
1439.5762	908.7728
1437.9611	909.9808
1436.3317	911.2054
1434.6855	912.4496
1433.0205	913.7164
1431.3344	915.0089
1429.6249	916.3301
1427.8896	917.6829
1426.1265	919.0704
1424.3331	920.4956
1422.5073	921.9615
1420.6470	923.4713
1418.7499	925.0272
1416.8184	926.6268
1414.8574	928.2637
1412.8721	929.9315
1410.8671	931.6240
1408.8475	933.3348
1406.8184	935.0577
1404.7845	936.7863
1402.7512	938.5141
1400.7230	940.2350
1398.7053	941.9426
1396.7028	943.6305
1394.7205	945.2925
1392.7633	946.9222
1390.8363	948.5133
1388.9446	950.0595
1387.0929	951.5544
1385.2863	952.9917
1383.5297	954.3651
1381.8252	955.6722
1380.1692	956.9172
1378.5576	958.1055
1376.9866	959.2421
1375.4519	960.3323
1373.9497	961.3811
1372.4757	962.3938
1371.0260	963.3755
1369.5966	964.3314
1368.1832	965.2666
1366.7821	966.1863
1365.3890	967.0958
1364.0000	968.0000
