1510.0000	864.0000
1508.6254	863.1477
1507.2509	862.2886
1505.8763	861.4156
1504.5020	860.5220
1503.1277	859.6010
1501.7535	858.6455
1500.3796	857.6488
1499.0059	856.6039
1497.6323	855.5040
1496.2592	854.3422
1494.8862	853.1116
1493.5137	851.8053
1492.1415	850.4164
1490.7697	848.9382
1489.3983	847.3637
1488.0273	845.6860
1486.6569	843.8982
1485.2870	841.9939
1483.9188	839.9734
1482.5543	837.8442
1481.1957	835.6136
1479.8450	833.2892
1478.5044	830.8784
1477.1758	828.3888
1475.8616	825.8279
1474.5636	823.2031
1473.2841	820.5220
1472.0251	817.7920
1470.7888	815.0207
1469.5773	812.2155
1468.3925	809.3840
1467.2367	806.5336
1466.1121	803.6719
1465.0205	800.8063
1463.9642	797.9443
1462.9453	795.0935
1461.9658	792.2614
1461.0280	789.4553
1460.1337	786.6829
1459.2853	783.9515
1458.4846	781.2689
1457.7340	778.6424
1457.0355	776.0795
1456.3911	773.5877
1455.8030	771.1744
1455.2705	768.8428
1454.7889	766.5890
1454.3533	764.4091
1453.9586	762.2988
1453.6000	760.2541
1453.2722	758.2708
1452.9706	756.3446
1452.6899	754.4716
1452.4253	752.6476
1452.1719	750.8684
1451.9243	749.1299
1451.6780	747.4279
1451.4276	745.7583
1451.1685	744.1170
1450.8954	742.4998
1450.6035	740.9026
1450.2877	739.3212
1449.9432	737.7515
1449.5671	736.1901
1449.1626	734.6356
1448.7336	733.0867
1448.2842	731.5422
1447.8182	730.0010
1447.3397	728.4617
1446.8528	726.9233
1446.3612	725.3846
1445.8689	723.8442
1445.3801	722.3011
1444.8986	720.7541
1444.4285	719.2019
1443.9735	717.6433
1443.5378	716.0771
1443.1255	714.5023
1442.7400	712.9175
1442.3815	711.3235
1442.0476	709.7216
1441.7366	708.1131
1441.4459	706.4996
1441.1736	704.8826
1440.9174	703.2633
1440.6750	701.6434
1440.4445	700.0242
1440.2235	698.4071
1440.0099	696.7936
1439.8016	695.1852
1439.5963	693.5833
1439.3920	691.9893
1439.1863	690.4046
1438.9772	688.8307
1438.7633	687.2680
1438.5455	685.7137
1438.3256	684.1644
1438.1049	682.6168
1437.8848	681.0676
1437.6670	679.5135
1437.4528	677.9510
1437.2438	676.3770
1437.0415	674.7879
1436.8473	673.1806
1436.6627	671.5516
1436.4893	669.8976
1436.3284	668.2154
1436.1816	666.5015
1436.0505	664.7526
1435.9364	662.9656
1435.8394	661.1400
1435.7585	659.2780
1435.6932	657.3813
1435.6423	655.4523
1435.6050	653.4929
1435.5803	651.5049
1435.5674	649.4907
1435.5653	647.4520
1435.5731	645.3911
1435.5901	643.3098
1435.6151	641.2103
1435.6475	639.0945
1435.6860	636.9645
1435.7301	634.8224
1435.7787	632.6701
1435.8308	630.5096
1435.8857	628.3431
1435.9424	626.1726
1436.0000	624.0000
