524.0000	623.0000
525.7462	624.4265
527.4920	625.8532
529.2373	627.2802
530.9818	628.7077
532.7251	630.1358
534.4670	631.5647
536.2072	632.9946
537.9454	634.4256
539.6814	635.8578
541.4149	637.2916
543.1454	638.7269
544.8729	640.1639
546.5970	641.6029
548.3175	643.0439
550.0339	644.4872
551.7462	645.9330
553.4539	647.3812
555.1568	648.8322
556.8546	650.2860
558.5471	651.7429
560.2339	653.2029
561.9149	654.6666
563.5903	656.1352
565.2605	657.6099
566.9257	659.0922
568.5862	660.5833
570.2424	662.0845
571.8945	663.5973
573.5427	665.1229
575.1875	666.6626
576.8290	668.2178
578.4677	669.7899
580.1037	671.3801
581.7374	672.9897
583.3691	674.6202
584.9990	676.2729
586.6275	677.9490
588.2549	679.6500
589.8813	681.3770
591.5073	683.1315
593.1330	684.9148
594.7587	686.7283
596.3846	688.5728
598.0093	690.4470
599.6311	692.3486
601.2483	694.2754
602.8592	696.2250
604.4619	698.1951
606.0547	700.1836
607.6360	702.1880
609.2039	704.2061
610.7566	706.2355
612.2924	708.2742
613.8097	710.3196
615.3065	712.3696
616.7812	714.4218
618.2321	716.4739
619.6573	718.5238
621.0552	720.5691
622.4240	722.6074
623.7618	724.6365
625.0671	726.6542
626.3380	728.6581
627.5727	730.6460
628.7695	732.6155
629.9272	734.5644
631.0480	736.4901
632.1355	738.3900
633.1935	740.2614
634.2258	742.1017
635.2360	743.9083
636.2279	745.6785
637.2053	747.4098
638.1718	749.0994
639.1313	750.7449
640.0874	752.3434
641.0438	753.8925
642.0045	755.3894
642.9729	756.8315
643.9529	758.2163
644.9482	759.5410
645.9626	760.8030
646.9999	761.9998
648.0623	763.1305
649.1472	764.2016
650.2504	765.2213
651.3679	766.1981
652.4957	767.1402
653.6298	768.0560
654.7658	768.9536
655.8999	769.8416
657.0280	770.7280
658.1459	771.6215
659.2496	772.5300
660.3350	773.4621
661.3982	774.4260
662.4350	775.4298
663.4442	776.4774
664.4278	777.5667
665.3881	778.6955
666.3274	779.8617
667.2478	781.0630
668.1516	782.2972
669.0410	783.5621
669.9184	784.8556
670.7859	786.1752
671.6458	787.5190
672.5003	788.8845
673.3517	790.2697
674.2021	791.6724
675.0540	793.0901
675.9089	794.5212
676.7671	795.9645
677.6283	797.4193
678.4923	798.8846
679.3589	800.3598
680.2278	801.8439
681.0989	803.3363
681.9719	804.8359
682.8467	806.3422
683.7229	807.8541
684.6005	809.3709
685.4791	810.8918
686.3585	812.4160
687.2386	813.9426
688.1193	815.4709
689.0000	817.0000
