724.0000	413.0000
724.7230	410.2585
725.4484	407.5167
726.1788	404.7743
726.9166	402.0310
727.6642	399.2865
728.4242	396.5405
729.1990	393.7926
729.9910	391.0426
730.8029	388.2902
731.6369	385.5351
732.4956	382.7769
733.3815	380.0154
734.2969	377.2503
735.2445	374.4812
736.2266	371.7079
737.2457	368.9301
738.3043	366.1473
739.4049	363.3594
740.5499	360.5661
741.7418	357.7670
742.9830	354.9619
744.2740	352.1531
745.6108	349.3484
746.9894	346.5562
748.4056	343.7845
749.8551	341.0418
751.3337	338.3363
752.8373	335.6764
754.3616	333.0703
755.9023	330.5262
757.4555	328.0526
759.0167	325.6576
760.5818	323.3495
762.1467	321.1368
763.7070	319.0276
765.2587	317.0302
766.7974	315.1529
768.3190	313.4040
769.8193	311.7918
771.2940	310.3246
772.7390	309.0100
774.1468	307.8403
775.5076	306.7932
776.8113	305.8457
778.0478	304.9751
779.2070	304.1583
780.2789	303.3725
781.2534	302.5947
782.1203	301.8020
782.8696	300.9716
783.4915	300.0805
783.9871	299.1157
784.3787	298.0815
784.6904	296.9839
784.9465	295.8293
785.1712	294.6237
785.3887	293.3734
785.6231	292.0845
785.8989	290.7631
786.2386	289.4154
786.6500	288.0476
787.1306	286.6658
787.6782	285.2761
788.2906	283.8846
788.9655	282.4977
789.7004	281.1212
790.4931	279.7614
791.3412	278.4244
792.2426	277.1163
793.1949	275.8433
794.1945	274.6101
795.2308	273.4126
796.2903	272.2433
797.3596	271.0950
798.4252	269.9601
799.4738	268.8313
800.4918	267.7011
801.4658	266.5621
802.3823	265.4070
803.2280	264.2282
803.9893	263.0184
804.6598	261.7722
805.2621	260.4929
805.8265	259.1859
806.3831	257.8568
806.9622	256.5108
807.5940	255.1537
808.3088	253.7908
809.1367	252.4277
810.1082	251.0698
811.2532	249.7225
812.6022	248.3914
814.1721	247.0834
815.9201	245.8114
817.7863	244.5902
819.7106	243.4347
821.6331	242.3598
823.4937	241.3801
825.2325	240.5106
826.7896	239.7660
828.1048	239.1612
829.1183	238.7109
829.7700	238.4300
830.0000	238.3333
