1238.0000	529.0000
1237.9652	530.0577
1237.9335	531.1113
1237.9077	532.1566
1237.8909	533.1895
1237.8860	534.2059
1237.8960	535.2018
1237.9238	536.1728
1237.9727	537.1149
1238.0450	538.0248
1238.1400	538.9095
1238.2535	539.7850
1238.3812	540.6675
1238.5189	541.5732
1238.6624	542.5183
1238.8075	543.5189
1238.9500	544.5911
1239.0858	545.7499
1239.2147	546.9919
1239.3386	548.3015
1239.4597	549.6628
1239.5800	551.0598
1239.7017	552.4767
1239.8267	553.8975
1239.9572	555.3062
1240.0952	556.6869
1240.2429	558.0237
1240.4025	559.3008
1240.5757	560.5024
1240.7635	561.6269
1240.9650	562.6891
1241.1792	563.7048
1241.4053	564.6899
1241.6421	565.6603
1241.8889	566.6317
1242.1445	567.6199
1242.4083	568.6410
1242.6777	569.7084
1242.9351	570.8089
1243.1519	571.9117
1243.2999	572.9855
1243.3506	573.9990
1243.2756	574.9212
1243.0464	575.7208
1242.6346	576.3665
1242.0159	576.8307
1241.2008	577.1179
1240.2181	577.2485
1239.0970	577.2434
1237.8662	577.1232
1236.5547	576.9088
1235.1914	576.6208
1233.8052	576.2800
1232.4249	575.9072
1231.0797	575.5232
1229.7928	575.1456
1228.5609	574.7778
1227.3728	574.4191
1226.2170	574.0685
1225.0825	573.7252
1223.9578	573.3882
1222.8315	573.0567
1221.6925	572.7298
1220.5294	572.4066
1219.3311	572.0861
1218.0874	571.7678
1216.8035	571.4523
1215.4917	571.1413
1214.1646	570.8362
1212.8350	570.5388
1211.5153	570.2505
1210.2181	569.9729
1208.9564	569.7077
1207.7424	569.4564
1206.5890	569.2205
1205.5088	569.0018
1204.5094	568.8015
1203.5789	568.6204
1202.7000	568.4592
1201.8557	568.3185
1201.0287	568.1987
1200.2019	568.1006
1199.3580	568.0248
1198.4808	567.9716
1197.5660	567.9393
1196.6189	567.9246
1195.6450	567.9238
1194.6500	567.9335
1193.6396	567.9500
1192.6194	567.9700
1191.5951	567.9899
1190.5720	568.0062
1189.5532	568.0172
1188.5383	568.0236
1187.5269	568.0258
1186.5181	568.0247
1185.5116	568.0209
1184.5068	568.0150
1183.5032	568.0079
1182.5000	568.0000
