424.0000	547.0000
426.3472	548.9659
428.6896	550.9333
431.0225	552.9036
433.3410	554.8783
435.6404	556.8589
437.9159	558.8467
440.1628	560.8434
442.3762	562.8504
444.5514	564.8691
446.6835	566.9010
448.7679	568.9476
450.7998	571.0103
452.7743	573.0906
454.6867	575.1899
456.5322	577.3098
458.3061	579.4517
460.0091	581.6167
461.6494	583.8057
463.2357	586.0195
464.7769	588.2587
466.2816	590.5241
467.7588	592.8166
469.2170	595.1368
470.6652	597.4855
472.1120	599.8635
473.5663	602.2715
475.0369	604.7103
476.5324	607.1806
478.0617	609.6832
479.6335	612.2189
481.2561	614.7880
482.9282	617.3838
484.6405	619.9934
486.3834	622.6040
488.1473	625.2026
489.9227	627.7762
491.7000	630.3121
493.4696	632.7970
495.2220	635.2182
496.9476	637.5627
498.6368	639.8175
500.2801	641.9697
501.8679	644.0064
503.3907	645.9146
504.8388	647.6813
506.2029	649.2942
507.4808	650.7590
508.6797	652.1053
509.8071	653.3644
510.8708	654.5674
511.8786	655.7455
512.8382	656.9300
513.7572	658.1519
514.6435	659.4424
515.5044	660.8312
516.3434	662.3220
517.1609	663.8985
517.9570	665.5436
518.7318	667.2402
519.4856	668.9713
520.2185	670.7200
520.9308	672.4692
521.6227	674.2019
522.2943	675.9011
522.9464	677.5524
523.5823	679.1545
524.2064	680.7103
524.8226	682.2222
525.4353	683.6929
526.0487	685.1251
526.6669	686.5212
527.2941	687.8841
527.9343	689.2164
528.5888	690.5250
529.2546	691.8218
529.9286	693.1191
530.6079	694.4294
531.2893	695.7648
531.9698	697.1376
532.6464	698.5601
533.3160	700.0441
533.9785	701.5877
534.6365	703.1742
535.2928	704.7861
535.9503	706.4062
536.6118	708.0170
537.2800	709.6011
537.9578	711.1412
538.6480	712.6198
539.3535	714.0201
540.0775	715.3381
540.8240	716.5827
541.5969	717.7631
542.4000	718.8889
543.2372	719.9693
544.1124	721.0138
545.0296	722.0318
545.9900	723.0305
546.9854	724.0087
548.0055	724.9639
549.0398	725.8932
550.0781	726.7937
551.1099	727.6627
552.1249	728.4974
553.1139	729.2967
554.0757	730.0731
555.0131	730.8455
555.9286	731.6323
556.8250	732.4526
557.7048	733.3250
558.5709	734.2681
559.4253	735.2880
560.2684	736.3680
561.1010	737.4892
561.9235	738.6323
562.7365	739.7785
563.5404	740.9086
564.3360	742.0036
565.1232	743.0525
565.9008	744.0761
566.6667	745.1032
567.4193	746.1625
568.1567	747.2826
568.8771	748.4924
569.5786	749.8206
570.2599	751.2910
570.9220	752.9001
571.5668	754.6340
572.1962	756.4788
572.8122	758.4207
573.4167	760.4457
574.0115	762.5400
574.5987	764.6898
575.1801	766.8812
575.7577	769.1003
576.3333	771.3333
