466.0000	326.0000
466.2197	322.9875
466.4314	319.9830
466.6271	316.9945
466.7989	314.0299
466.9388	311.0971
467.0387	308.2043
467.0908	305.3592
467.0869	302.5699
467.0193	299.8445
466.8798	297.1907
466.6604	294.6167
466.3532	292.1303
465.9503	289.7396
465.4478	287.4459
464.8538	285.2313
464.1785	283.0745
463.4324	280.9543
462.6256	278.8493
461.7684	276.7384
460.8711	274.6002
459.9439	272.4135
458.9971	270.1569
458.0411	267.8092
457.0860	265.3494
456.1380	262.7682
455.1959	260.0802
454.2575	257.3018
453.3207	254.4499
452.3833	251.5412
451.4431	248.5925
450.4981	245.6204
449.5460	242.6419
448.5847	239.6735
447.6121	236.7321
446.6260	233.8343
445.6243	230.9970
444.6047	228.2369
443.5654	225.5705
442.5071	223.0083
441.4346	220.5533
440.3528	218.2077
439.2667	215.9739
438.1812	213.8544
437.1011	211.8516
436.0315	209.9677
434.9773	208.2053
433.9434	206.5666
432.9348	205.0541
431.9551	203.6678
430.9972	202.3845
430.0478	201.1687
429.0936	199.9849
428.1213	198.7972
427.1176	197.5702
426.0692	196.2680
424.9630	194.8555
423.7949	193.3215
422.5747	191.6932
421.3138	190.0009
420.0233	188.2750
418.7146	186.5459
417.3988	184.8439
416.0872	183.1994
414.7910	181.6429
413.5216	180.2045
412.2895	178.9087
411.1023	177.7400
409.9661	176.6681
408.8873	175.6623
407.8720	174.6921
406.9264	173.7270
406.0567	172.7363
405.2648	171.6946
404.5312	170.6008
403.8299	169.4615
403.1346	168.2833
402.4194	167.0726
401.6582	165.8362
400.8263	164.5804
399.9214	163.3115
398.9581	162.0357
397.9518	160.7588
396.9176	159.4869
395.8708	158.2261
394.8264	156.9823
393.7998	155.7615
392.7992	154.5694
391.8179	153.4105
390.8469	152.2894
389.8772	151.2105
388.9000	150.1783
387.9062	149.1972
386.8870	148.2716
385.8366	147.3980
384.7528	146.5638
383.6336	145.7561
382.4769	144.9619
381.2808	144.1680
380.0432	143.3614
378.7641	142.5338
377.4518	141.6980
376.1170	140.8725
374.7705	140.0756
373.4229	139.3259
372.0850	138.6421
370.7675	138.0424
369.4791	137.5408
368.2176	137.1271
366.9776	136.7837
365.7539	136.4932
364.5409	136.2378
363.3333	136.0000
