1570.0000	345.0000
1570.1542	345.6509
1570.3085	346.3013
1570.4625	346.9507
1570.6167	347.5987
1570.7706	348.2448
1570.9246	348.8884
1571.0784	349.5291
1571.2321	350.1663
1571.3855	350.7997
1571.5388	351.4287
1571.6919	352.0529
1571.8447	352.6716
1571.9973	353.2846
1572.1497	353.8912
1572.3018	354.4910
1572.4535	355.0835
1572.6049	355.6682
1572.7560	356.2447
1572.9066	356.8124
1573.0570	357.3708
1573.2068	357.9196
1573.3563	358.4581
1573.5054	358.9859
1573.6538	359.5025
1573.8019	360.0074
1573.9495	360.5002
1574.0964	360.9804
1574.2432	361.4485
1574.3899	361.9059
1574.5372	362.3536
1574.6853	362.7930
1574.8347	363.2251
1574.9857	363.6512
1575.1387	364.0724
1575.2939	364.4901
1575.4521	364.9054
1575.6133	365.3194
1575.7781	365.7335
1575.9468	366.1488
1576.1196	366.5665
1576.2972	366.9878
1576.4799	367.4139
1576.6680	367.8461
1576.8618	368.2854
1577.0619	368.7332
1577.2684	369.1907
1577.4819	369.6588
1577.7023	370.1379
1577.9288	370.6273
1578.1613	371.1266
1578.3990	371.6353
1578.6420	372.1530
1578.8893	372.6792
1579.1406	373.2133
1579.3956	373.7549
1579.6538	374.3035
1579.9148	374.8587
1580.1780	375.4199
1580.4431	375.9867
1580.7095	376.5585
1580.9769	377.1349
1581.2448	377.7155
1581.5127	378.2997
1581.7802	378.8871
1582.0469	379.4771
1582.3123	380.0693
1582.5759	380.6632
1582.8374	381.2583
1583.0962	381.8542
1583.3519	382.4503
1583.6041	383.0463
1583.8524	383.6415
1584.0962	384.2355
1584.3354	384.8281
1584.5702	385.4193
1584.8007	386.0091
1585.0271	386.5977
1585.2495	387.1850
1585.4684	387.7711
1585.6836	388.3562
1585.8954	388.9402
1586.1040	389.5231
1586.3096	390.1051
1586.5123	390.6862
1586.7125	391.2665
1586.9100	391.8459
1587.1053	392.4247
1587.2986	393.0028
1587.4897	393.5803
1587.6792	394.1572
1587.8669	394.7336
1588.0533	395.3095
1588.2385	395.8851
1588.4226	396.4603
1588.6058	397.0352
1588.7883	397.6100
1588.9703	398.1845
1589.1519	398.7589
1589.3334	399.3333
